radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.2276	0.5528	-0.0367	0.0481	-0.6157	-0.1497	0.1428	0.9784	0	2	1	0	1	0.0104	0.3077	0	0.2889
0.1386	0.1078	-0.0879	-0.0357	-0.0599	-0.2122	0.0483	0.976	1	3	1	0	2	0.0203	0.0047	0	0.0667
0.2081	0.3708	-0.1035	0.1079	0.0461	-0.1129	0.0004	0.9936	2	4	1	0	3	0.0084	0.4	0	0.2493
0.1138	0.0248	-0.0545	-0.0291	0.4152	-0.0879	-0.053	0.9947	3	5	1	0	4	0.0594	0.4667	0	0.0934
0.1715	0.1371	-0.1228	0.0734	0.4352	-0.0676	0.002	0.9977	4	6	1	0	5	0.0111	0.2625	0	0.2372
0.1675	0.0167	-0.1162	0.0786	0.5736	-0.0965	-0.0192	0.9952	5	7	1	0	6	0.0101	0.2656	0	0.248
0.1363	0.0915	-0.1199	0.0384	0.5888	-0.0301	-0.0351	0.9989	6	0	1	0	7	0.0109	0.1027	0	0.2384
0.0182	0.0621	0.143	0.1346	-0.3183	0.9343	0.2268	0.275	1	9	2	1	1	0.0019	0.3333	1	0.0192
0.0174	0.0496	0.2009	0.1486	-0.3012	-0.1487	0.5652	-0.8115	8	10	2	1	2	0.0019	0.3333	0	0.0192
0.0142	0.2177	0.1997	0.1958	-0.3752	-0.3708	0.8353	0.4059	9	0	2	1	3	0.0263	0.4615	0	0.0142
0.0144	0.0579	0.1125	0.1851	-0.1732	0.9498	0.298	-0.0957	1	12	3	1	1	0.0261	0.325	1	0.0144
0.0144	0.1974	0.1675	0.2023	-0.1787	-0.5727	0.7383	0.3561	11	0	3	1	2	0.0261	0.325	0	0.0144
