radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0881	-0.0456	0.2256	-0.1703	0.7406	-0.429	0.5172	0	2	1	0	1	0.0034	0.5	0	0.0098
0.012	0.0603	0.0167	0.1881	-0.1229	0.3005	-0.7444	0.5963	1	3	1	0	2	0.001	0.3333	0	0.0136
0.0084	0.048	0.0316	0.1475	-0.0841	-0.0267	-0.567	0.8233	2	4	1	0	3	0.0012	0.25	0	0.0084
0.0074	0.0548	0.0355	0.1163	-0.0489	-0.0938	-0.784	0.6136	3	5	1	0	4	0.0045	0.425	0	0.0064
0.0087	0.033	0.0213	0.0725	-0.0234	0.0137	-0.9954	0.0945	4	6	1	0	5	0.0037	0.4688	0	0.0087
0.0088	0.0176	0.0243	0.0447	-0.0008	-0.1837	-0.9461	0.2668	5	7	1	0	6	0.01	0.05	0	0.01
0.0092	0.0486	0.0013	0.0406	-0.0055	-0.5837	-0.3737	0.7209	6	8	1	0	7	0.0036	0.4583	0	0.0097
0.0081	0.0241	0.0007	0.0487	0.0424	-0.3909	-0.0384	0.9196	7	9	1	0	8	0.01	0.05	0	0.01
0.0077	0.0245	0.022	0.0558	0.0012	-0.7254	-0.5449	-0.4206	8	10	1	0	9	0.01	0.05	0	0.01
0.0074	0.0208	0.0042	0.0425	-0.0091	-0.8516	-0.5239	-0.0179	9	0	1	0	10	0.01	0.05	0	0.01
0.0041	0.0652	0.0115	0.1785	-0.1284	-0.9344	0.1917	-0.3002	2	12	2	1	1	0.0021	0.3333	0	0.0087
0.0056	0.0305	-0.0413	0.1804	-0.1384	-0.8398	-0.1879	0.5094	11	13	2	1	2	0.001	0.25	0	0.0083
0.0025	0.0177	-0.0684	0.1742	-0.1241	-0.6197	-0.0346	0.7841	12	0	2	1	3	0.0035	0.15	0	0.01
0.013	0.0192	-0.0307	0.2268	-0.1574	0.8171	0.559	0.1409	1	0	36	1	1	0.0028	0.5417	0	0.013
0.01	0.0485	0.0352	0.1738	-0.1103	0.9904	-0.0504	0.1286	2	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0184	0.0832	0.1714	-0.104	-0.3613	0.8888	-0.2821	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0295	0.0785	0.1892	-0.1071	0.6753	0.1397	-0.7242	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0205	0.0984	0.1933	-0.1285	0.8707	0.4894	-0.0477	17	0	3	1	4	0.01	0.05	0	0.01
0.0067	0.0457	0.0153	0.0448	-0.011	-0.4155	-0.9085	-0.0442	9	20	4	1	1	0.0015	0.5417	0	0.0067
0.0073	0.0303	-0.0006	-0.0023	-0.0146	-0.4952	-0.0302	-0.8682	19	21	4	1	2	0.0023	0.225	0	0.0143
0.0073	0.0375	-0.0179	-0.004	-0.0424	0.0959	-0.923	0.3727	20	22	4	1	3	0.001	0.2917	0	0.0085
0.0073	0.0414	-0.0161	-0.0345	-0.0302	-0.8983	-0.2186	0.381	21	23	4	1	4	0.0008	0.2917	0	0.0078
0.0073	0.0281	-0.0497	-0.0375	-0.0091	-0.9006	0.1813	0.3949	22	24	4	1	5	0.01	0.05	0	0.01
0.0073	0.0519	-0.0489	-0.0482	-0.01	-0.2521	-0.8138	0.5236	23	25	4	1	6	0.0011	0.4167	0	0.0074
