radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0819	0.215	0.3528	-0.1185	-0.3642	-0.7842	0.5024	0	2	1	0	1	0.0031	0.5417	0	0.0137
0.0079	0.0373	0.1957	0.2855	-0.074	-0.3448	-0.903	0.2563	1	3	1	0	2	0.0008	0.3333	0	0.0068
0.0078	0.0329	0.1783	0.2546	-0.0621	-0.484	-0.8706	0.0884	2	4	1	0	3	0.0009	0.3333	0	0.0075
0.0104	0.0499	0.1699	0.2239	-0.067	-0.1024	-0.9814	0.1622	3	5	1	0	4	0.0011	0.375	0	0.0106
0.0088	0.0097	0.1592	0.1777	-0.0456	-0.0268	-0.9788	0.2031	4	6	1	0	5	0.0046	0.375	0	0.0088
0.0075	0.0325	0.1597	0.1617	-0.0514	-0.5638	-0.6534	0.5051	5	7	1	0	6	0.0045	0.4063	0	0.0075
0.0083	0.0261	0.1437	0.14	-0.0368	-0.1552	-0.9873	0.033	6	8	1	0	7	0.0033	0.5	0	0.0083
0.0093	0.0201	0.1361	0.1233	-0.0509	-0.2193	-0.8567	-0.4669	7	9	1	0	8	0.0067	0.5	0	0.0095
0.0084	0.0373	0.1317	0.106	-0.0603	0.1422	-0.5837	-0.7994	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0068	0.1295	0.1132	-0.0643	-0.5264	0.4856	-0.6979	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.0225	0.1985	0.2834	-0.0757	-0.6239	0.6802	-0.3847	2	12	3	1	1	0.0094	0.175	1	0.01
0.0025	0.019	0.1656	0.2867	-0.082	-0.4456	0.566	-0.6935	11	13	3	1	2	0.0059	0.225	0	0.01
0.0025	0.0171	0.1565	0.2978	-0.0985	-0.9009	-0.415	0.1275	12	0	3	1	3	0.0042	0.175	0	0.01
0.0117	0.0684	0.209	0.311	-0.0895	0.5837	0.8089	0.0709	1	15	22	1	1	0.0014	0.5417	0	0.0117
0.0117	0.0076	0.2552	0.3663	-0.087	-0.042	0.9918	-0.121	14	16	22	1	2	0.01	0.05	0	0.01
0.0117	0.0209	0.2565	0.3733	-0.0927	0.9469	0.1152	0.3001	15	0	22	1	3	0.01	0.05	0	0.01
0.0088	0.0666	0.1291	0.1245	-0.0445	-0.4505	-0.6133	0.6487	8	18	7	1	1	0.01	0.05	0	0.01
0.0088	0.0521	0.1016	0.0802	0.0052	-0.7648	-0.6422	-0.0519	17	19	7	1	2	0.0008	0.4167	0	0.0129
