radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.0477	-0.1898	-0.1415	-0.1367	0.3155	-0.4141	0.8538	0	2	1	0	1	0.0033	0.4583	0	0.0317
0.0169	0.0395	-0.1934	-0.1599	-0.0951	0.0433	-0.0738	0.9963	1	3	1	0	2	0.0019	0.4583	0	0.0169
0.0153	0.0304	-0.2002	-0.1768	-0.0738	0.1597	-0.8174	0.5535	2	4	1	0	3	0.0015	0.375	0	0.0153
0.0144	0.0364	-0.2021	-0.1974	-0.0644	-0.4628	-0.8822	-0.0868	3	5	1	0	4	0.0013	0.5	0	0.0144
0.0127	0.078	-0.2114	-0.223	-0.0632	-0.4941	0.8006	-0.339	4	6	1	0	5	0.0018	0.4583	0	0.0116
0.0104	0.0511	-0.2527	-0.1628	-0.0907	-0.5413	0.7945	-0.275	5	7	1	0	6	0.0053	0.7083	0	0.0104
0.0118	0.0283	-0.2493	-0.1275	-0.095	0.1797	0.9831	-0.0346	6	8	1	0	7	0.0014	0.3333	0	0.0118
0.011	0.0792	-0.222	-0.1192	-0.0879	-0.5509	-0.7642	-0.3355	7	0	1	0	8	0.0065	0.4063	0	0.0114
0.0142	0.0161	-0.1818	-0.1924	-0.0582	0.9634	0.1314	0.2336	3	10	3	1	1	0.0026	0.4583	1	0.015
0.0142	0.0737	-0.1663	-0.1903	-0.0545	0.3305	0.2926	0.8973	9	11	3	1	2	0.0026	0.4583	0	0.015
0.0127	0.0669	-0.1529	-0.1609	0.0013	0.6875	0.6976	-0.202	10	12	3	1	3	0.0015	0.5833	0	0.0127
0.0134	0.0441	-0.1125	-0.103	-0.014	0.8993	0.4365	-0.028	11	13	3	1	4	0.002	0.5833	0	0.0134
0.0106	0.0105	-0.0778	-0.0899	0.0035	0.7581	0.5323	0.3768	12	14	3	1	5	0.0041	0.875	0	0.0106
0.0118	0.0868	-0.0696	-0.0885	0.0034	-0.4648	0.5964	-0.6545	13	15	3	1	6	0.0018	0.5833	0	0.0118
0.014	0.0363	-0.0961	-0.0371	-0.0654	-0.1575	0.9658	-0.206	14	16	3	1	7	0.0022	0.4167	0	0.0164
0.0141	0.0343	-0.1099	0.0026	-0.0726	0.4623	0.8264	-0.3215	15	17	3	1	8	0.0018	0.4583	0	0.0155
0.011	0.0161	-0.1157	0.013	-0.0872	-0.644	0.7613	0.0753	16	18	3	1	9	0.0063	0.5938	0	0.011
0.014	0.0535	-0.1253	0.0243	-0.0795	0.7065	0.7075	0.0156	17	19	3	1	10	0.002	0.4583	0	0.0151
0.0109	0.0877	-0.0888	0.0601	-0.0772	0.8668	-0.4757	0.1494	18	20	3	1	11	0.0016	0.5833	0	0.0109
0.0113	0.0478	-0.0141	0.0256	-0.0684	0.9693	0.2261	0.0964	19	21	3	1	12	0.0016	0.5	0	0.0113
0.0125	0.0461	0.0268	0.0151	-0.0506	0.8325	0.1201	0.5409	20	22	3	1	13	0.0104	0.3125	0	0.0126
0.0106	0.0569	0.0637	0.0165	-0.0312	0.4334	-0.7733	0.4628	21	23	3	1	14	0.01	0.05	0	0.01
0.0106	0.1032	0.0589	-0.0018	-0.0413	0.317	0.8765	0.3622	22	24	3	1	15	0.0014	0.2917	0	0.0105
0.0106	0.0333	0.0986	0.08	0.0031	0.4839	0.7561	0.4407	23	25	3	1	16	0.001	0.25	0	0.0103
0.0106	0.0161	0.1195	0.1054	0.0075	0.8651	0.3006	0.4015	24	26	3	1	17	0.0027	0.4688	0	0.0087
0.0106	0.0037	0.1328	0.1064	0.0125	0.9877	-0.1372	-0.0744	25	27	3	1	18	0.01	0.05	0	0.01
0.0115	0.037	0.1429	0.1053	0.0042	0.6922	0.4855	0.534	26	0	3	1	19	0.001	0.3333	0	0.0122
0.0099	0.0942	-0.1378	-0.1218	-0.001	0.2286	-0.8174	0.5288	12	0	8	2	1	0.0039	0.625	0	0.0099
0.0143	0.019	-0.1451	-0.1853	0.0069	-0.0023	-0.9663	0.2575	10	30	9	2	1	0.0036	0.4583	1	0.0143
0.0143	0.0644	-0.1452	-0.2037	0.0118	-0.6827	0.2973	0.6675	29	0	9	2	2	0.0036	0.4583	0	0.0143
0.0189	0.0165	-0.0724	0.0478	-0.0635	0.5829	-0.5529	0.5954	19	32	14	2	1	0.0018	0.5	0	0.0189
0.0189	0.082	-0.053	0.0364	-0.0306	0.3027	-0.9276	-0.2189	31	0	14	2	2	0.0052	0.0714	0	0.009
0.0056	0.0129	0.0257	0.0034	-0.0463	0.4907	-0.3177	0.8114	21	34	16	2	1	0.0026	0.225	0	0.0151
0.0065	0.0313	0.0377	0.0035	-0.0348	0.5856	-0.8033	0.1085	33	0	16	2	2	0.0032	0.375	0	0.0072
0.0101	0.0144	0.1124	0.0833	0.0127	0.7264	-0.5682	0.3866	24	36	19	2	1	0.0015	0.375	1	0.0102
0.0101	0.0368	0.1228	0.0751	0.0182	0.9262	-0.3223	-0.1958	35	37	19	2	2	0.0015	0.375	0	0.0102
0.01	0.0273	0.1553	0.0629	0.011	0.1299	-0.5328	-0.8362	36	38	19	2	3	0.01	0.05	0	0.01
0.01	0.054	0.1588	0.0483	-0.0118	0.4642	-0.4515	0.762	37	0	19	2	4	0.01	0.05	0	0.01
0.011	0.0309	0.1771	0.1172	0.0192	0.8726	0.3035	0.3827	27	40	21	2	1	0.0035	0.4583	1	0.0223
0.0109	0.076	0.2034	0.1327	0.0359	-0.6269	-0.528	0.5729	39	41	21	2	2	0.0093	0.225	0	0.0223
0.0108	0.0621	0.1626	0.0951	0.0959	-0.3996	0.9163	0.0283	40	42	21	2	3	0.0036	0.4	0	0.0183
0.0098	0.0012	0.1377	0.1502	0.1043	-0.2273	0.9443	0.2382	41	43	21	2	4	0.0045	0.5625	0	0.0098
0.0095	0.0755	0.1401	0.1505	0.1029	0.3144	0.948	0.049	42	44	21	2	5	0.0012	0.4583	0	0.0095
