radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0735	-0.1096	0.0878	-0.0721	0.2202	0.429	0.8761	0	2	1	0	1	0.0027	0.5417	0	0.0074
0.0117	0.0754	-0.0976	0.1168	0.0068	0.9079	-0.3649	0.2064	1	3	1	0	2	0.0015	0.5833	0	0.0117
0.0142	0.0511	-0.0445	0.0905	0.0231	-0.0784	-0.99	-0.1172	2	4	1	0	3	0.0038	0.275	0	0.0212
0.0081	0.0254	-0.0461	0.0455	0.0062	-0.4037	-0.773	-0.4893	3	5	1	0	4	0.0009	0.3333	0	0.0076
0.0117	0.0418	-0.0462	0.0389	-0.0124	0.2491	-0.5661	-0.7858	4	6	1	0	5	0.0014	0.3333	0	0.0131
0.01	0.005	-0.0317	0.0353	-0.032	0.2654	0.4927	-0.8288	5	7	1	0	6	0.01	0.05	0	0.01
0.0095	0.0274	-0.0309	0.0373	-0.0353	0.382	-0.8954	-0.2289	6	8	1	0	7	0.01	0.05	0	0.01
0.0088	0.0433	-0.0205	0.0128	-0.0415	-0.0927	-0.9643	-0.2481	7	0	1	0	8	0.01	0.05	0	0.01
0.0096	0.0188	-0.0927	0.1027	0.006	-0.3165	-0.918	-0.2391	2	10	2	1	1	0.0026	0.4583	1	0.0096
0.0096	0.034	-0.0986	0.0854	0.0015	-0.8348	0.1469	0.5306	9	0	2	1	2	0.0026	0.4583	0	0.0096
0.0025	0.1195	-0.0523	0.046	-0.0194	0.1138	0.9023	0.4159	5	12	3	1	1	0.0112	0.15	1	0.01
0.0025	0.0346	-0.0194	0.1487	0.0381	0.0936	0.9231	0.3729	11	13	3	1	2	0.0061	0.175	0	0.01
0.0025	0.0309	-0.0149	0.1798	0.0516	0.6169	0.5633	-0.5496	12	0	3	1	3	0.0033	0.175	0	0.01
0.0085	0.072	-0.1057	0.1135	-0.0184	-0.2834	0.6484	0.7066	1	15	35	1	1	0.0042	0.25	0	0.0164
0.0085	0.0537	-0.1244	0.1571	0.0292	0.8029	0.5809	-0.1339	14	16	35	1	2	0.0011	0.375	0	0.0101
0.0085	0.0293	-0.0799	0.1876	0.0297	0.9635	-0.1914	-0.1869	15	17	35	1	3	0.01	0.05	0	0.01
0.0085	0.0265	-0.0517	0.182	0.0242	0.6883	0.4052	0.6017	16	0	35	1	4	0.01	0.05	0	0.01
0.014	0.0327	-0.0193	0.0971	0.0193	0.1053	0.9093	-0.4026	2	19	4	1	1	0.0024	0.5	1	0.014
0.014	0.0551	-0.0158	0.1268	0.0062	0.5147	-0.1852	0.8371	18	20	4	1	2	0.0024	0.5	0	0.014
0.014	0.0427	0.0132	0.1158	0.0548	0.7422	-0.5412	-0.3953	19	21	4	1	3	0.0009	0.375	0	0.0127
0.014	0.0502	0.0463	0.0915	0.0423	0.8907	-0.2796	-0.3585	20	22	4	1	4	0.0028	0.125	0	0.0075
0.014	0.048	0.0752	0.0703	0.0161	0.494	-0.8437	-0.2099	21	23	4	1	5	0.0014	0.08	0	0.0068
0.014	0.0352	0.0904	0.0281	0.0231	0.0459	-0.996	-0.0769	22	24	4	1	6	0.01	0.05	0	0.01
0.014	0.0296	0.1107	-0.0074	0.0327	0.0056	-0.9991	-0.0413	23	25	4	1	7	0.0028	0.275	0	0.0279
0.014	0.0272	0.1503	-0.011	0.0385	0.5627	-0.814	-0.1444	24	26	4	1	8	0.0025	0.225	0	0.026
0.014	0.0246	0.1232	0.0236	0.0322	0.3839	0.3235	0.8648	25	27	4	1	9	0.01	0.05	0	0.01
0.014	0.0314	0.1382	0.0343	0.0511	0.5281	-0.7825	0.3298	26	0	4	1	10	0.01	0.05	0	0.01
0.01	0.0436	-0.0318	0.0864	0.0171	0.8693	-0.278	-0.4087	3	29	5	1	1	0.01	0.05	1	0.01
0.01	0.0268	0.0061	0.0743	-0.0008	-0.0815	-0.7018	-0.7077	28	30	5	1	2	0.01	0.05	0	0.01
0.01	0.0126	0.0084	0.055	-0.0213	0.1303	-0.8099	0.5719	29	0	5	1	3	0.01	0.05	0	0.01
0.0098	0.0592	-0.0381	0.0158	-0.0248	0.2298	-0.9098	0.3455	5	32	6	1	1	0.0011	0.2917	1	0.0098
0.0098	0.0515	-0.0245	-0.0381	-0.0044	0.8737	-0.4846	0.0431	31	33	6	1	2	0.0011	0.2917	0	0.0098
0.01	0.0015	0.0139	-0.0651	-0.0093	0.5421	-0.7906	-0.2848	32	34	6	1	3	0.01	0.05	0	0.01
0.0085	0.0539	0.0088	-0.0696	-0.0079	0.5024	-0.862	0.0671	33	35	6	1	4	0.0012	0.25	0	0.0085
0.0075	0.0473	0.0355	-0.1164	-0.0057	0.7376	-0.675	-0.0158	34	36	6	1	5	0.0008	0.4167	0	0.0069
0.0097	0.0452	0.0577	-0.1494	-0.0176	0.0909	-0.9958	-0.0053	35	37	6	1	6	0.0013	0.5833	0	0.0097
0.0103	0.0333	0.0663	-0.1876	-0.0242	0.2151	-0.7361	-0.6418	36	38	6	1	7	0.0011	0.375	0	0.0118
0.0102	0.0394	0.066	-0.227	-0.0279	0.411	-0.7763	-0.4779	37	39	6	1	8	0.0061	0.275	0	0.0174
0.0088	0.0075	0.0859	-0.2557	-0.039	0.1393	-0.9764	0.1649	38	40	6	1	9	0.01	0.05	0	0.01
0.0085	0.0168	0.087	-0.263	-0.0377	-0.0638	-0.99	0.1254	39	41	6	1	10	0.01	0.05	0	0.01
0.0082	0.0249	0.0859	-0.2797	-0.0356	0.4896	-0.8708	-0.0436	40	0	6	1	11	0.01	0.05	0	0.01
0.0086	0.0407	-0.0259	0.0414	-0.0266	-0.1818	-0.6168	0.7659	6	43	10	1	1	0.0018	0.5	0	0.0086
0.0094	0.0316	-0.0255	0.0163	-0.0079	0.8303	0.1932	0.5228	42	44	10	1	2	0.0015	0.3333	0	0.013
0.0093	0.0326	-0.0076	0.0082	0.0156	0.7902	-0.5749	-0.2121	43	45	10	1	3	0.0051	0.2	0	0.0144
0.0091	0.0033	0.0189	0.0018	0.0148	0.9884	-0.1125	0.1021	44	46	10	1	4	0.01	0.05	0	0.01
0.0088	0.0283	0.0222	0.0015	0.0151	0.2325	-0.8638	-0.447	45	0	10	1	5	0.01	0.05	0	0.01
0.009	0.0915	-0.0477	0.0536	-0.0272	-0.1555	-0.9534	-0.2584	7	48	11	1	1	0.001	0.2083	0	0.0199
0.0085	0.0517	-0.077	-0.0462	-0.0437	0.6004	-0.7886	-0.1326	47	49	11	1	2	0.0011	0.2917	0	0.0099
0.0081	0.035	-0.0535	-0.0896	-0.0479	0.3071	-0.9504	-0.0489	48	50	11	1	3	0.0011	0.2917	0	0.0109
0.0068	0.0385	-0.0518	-0.1233	-0.0548	-0.0046	-0.9953	0.0963	49	51	11	1	4	0.0051	0.375	0	0.0076
0.0056	0.0073	-0.0521	-0.1603	-0.0479	-0.2078	-0.9086	0.3623	50	0	11	1	5	0.002	0.3333	0	0.0075
0.0105	0.0796	-0.0073	0.0956	0.027	0.9324	0.3459	0.1049	18	53	7	2	1	0.0023	0.5	0	0.0108
0.0068	0.0351	0.0611	0.1338	0.0359	0.8756	0.4752	0.0868	52	54	7	2	2	0.0036	0.4375	0	0.0061
0.0084	0.0215	0.0757	0.1519	0.0458	0.2757	0.8342	0.4777	53	55	7	2	3	0.01	0.05	0	0.01
