radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.2465	0.173	-0.0897	-0.132	-0.7482	0.1792	0.6388	0	2	1	0	1	0.0219	0.3846	0	0.0179
0.0177	0.0801	0.0008	-0.0442	0.0367	-0.0644	-0.9786	0.1954	1	3	1	0	2	0.0027	0.875	0	0.0177
0.0177	0.0426	0.0042	-0.124	0.0478	-0.1473	-0.9883	0.04	2	4	1	0	3	0.0021	0.6667	0	0.0171
0.0177	0.0265	-0.0038	-0.1624	0.0567	-0.9736	-0.0103	-0.228	3	0	1	0	4	0.0021	0.25	0	0.0133
0.009	0.2527	-0.0128	-0.0455	0.0255	-0.1857	0.899	-0.3966	2	0	2	1	1	0.0103	0.4091	0	0.0187
0.0141	0.1882	-0.0165	-0.0458	0.0417	-0.956	-0.0923	0.2785	2	7	4	1	1	0.0018	0.5833	1	0.0141
0.0141	0.067	-0.1964	-0.0632	0.0941	-0.8789	-0.4502	0.1575	6	8	4	1	2	0.0018	0.5833	0	0.0141
0.0141	0.0255	-0.2567	-0.0908	0.1085	-0.9524	-0.1051	-0.2861	7	0	4	1	3	0.0022	0.5	0	0.0141
0.0123	0.0979	-0.2621	-0.1038	0.0995	0.4785	-0.7656	0.43	8	10	3	2	1	0.0033	0.5833	0	0.0123
0.0123	0.0081	-0.222	-0.1787	0.1367	-0.0073	-1	-0.0016	9	0	3	2	2	0.0021	0.375	0	0.0101
