radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0646	0.2289	-0.0341	-0.1778	0.0052	0.7554	0.6553	0	2	1	0	1	0.0031	0.75	0	0.0143
0.0176	0.0499	0.2247	0.0182	-0.1386	0.0032	0.6774	0.7356	1	3	1	0	2	0.0023	0.7083	0	0.0176
0.0161	0.0677	0.2326	0.0525	-0.0921	-0.6623	0.5662	0.4907	2	4	1	0	3	0.0025	0.7083	0	0.0161
0.0194	0.0548	0.2032	0.0919	-0.0377	-0.8054	0.0945	0.5851	3	5	1	0	4	0.0022	0.75	0	0.0194
0.0158	0.0529	0.1534	0.1048	-0.0079	-0.8093	-0.5871	0.0197	4	6	1	0	5	0.002	0.7083	0	0.0158
0.0158	0.0702	0.1083	0.0829	-0.0104	-0.9691	-0.1759	0.1726	5	7	1	0	6	0.0027	0.7083	0	0.0158
0.0136	0.0443	0.0406	0.0748	-0.0004	-0.9921	0.1082	0.0628	6	8	1	0	7	0.002	0.7917	0	0.0136
0.0169	0.0441	-0.002	0.0861	0.0103	-0.9899	0.1143	0.0836	7	9	1	0	8	0.0025	0.7083	0	0.0169
0.0188	0.0592	-0.047	0.0794	-0.0032	-0.4632	-0.7157	0.5227	8	10	1	0	9	0.0075	0.3	0	0.035
0.0136	0.0099	-0.0826	0.0459	0.0421	-0.1082	-0.8734	0.4749	9	0	1	0	10	0.01	0.05	0	0.01
0.013	0.0599	0.2169	0.0846	-0.0649	0.4051	0.7073	0.5793	3	12	2	1	1	0.0031	0.5	1	0.013
0.013	0.0863	0.2412	0.1269	-0.0303	0.023	0.2012	0.9793	11	13	2	1	2	0.0031	0.5	0	0.013
0.013	0.0045	0.2497	0.1433	0.0477	0.6339	0.5485	0.5453	12	0	2	1	3	0.01	0.05	0	0.01
0.0117	0.0777	0.1484	0.1019	-0.0212	-0.6742	0.1115	0.7301	4	15	3	1	1	0.0018	0.375	0	0.0118
0.011	0.0607	0.1116	0.1278	0.0237	0.1648	0.4514	0.877	14	16	3	1	2	0.0117	0.2083	0	0.0115
0.01	0.056	0.1278	0.1538	0.0602	0.6622	0.7266	0.1829	15	0	3	1	3	0.01	0.05	0	0.01
0.0137	0.0507	0.1866	0.1134	-0.0229	-0.5365	0.6944	0.4795	4	18	4	1	1	0.0037	0.5833	1	0.0137
0.0137	0.0729	0.1594	0.1486	0.0014	-0.12	-0.5226	0.8441	17	19	4	1	2	0.0037	0.5833	0	0.0137
0.0139	0.0614	0.1513	0.1228	0.0805	-0.9945	-0.0612	0.0852	18	20	4	1	3	0.0022	0.5417	0	0.014
0.0103	0.008	0.0913	0.1203	0.0835	-0.9117	0.329	-0.246	19	21	4	1	4	0.0029	0.7917	0	0.0103
0.0155	0.0177	0.1002	0.1226	0.0819	-0.0137	0.3515	0.9361	20	0	4	1	5	0.0031	0.375	0	0.0204
0.0127	0.047	0.0674	0.0908	0.0009	0.1509	0.9551	-0.2549	6	23	5	1	1	0.0032	0.5	0	0.0131
0.0118	0.0566	0.0647	0.1355	-0.015	0.0181	0.9968	-0.0774	22	24	5	1	2	0.0013	0.5417	0	0.0121
0.0114	0.0287	0.066	0.1919	-0.0197	0.3197	0.9363	0.1452	23	25	5	1	3	0.0014	0.4167	0	0.0122
0.0094	0.0265	0.0816	0.22	-0.021	-0.2284	0.9723	-0.0505	24	0	5	1	4	0.0025	0.4583	0	0.0094
0.0095	0.0375	-0.06	0.0458	-0.0019	0.1785	-0.4234	-0.8882	9	27	6	1	1	0.0017	0.4167	1	0.0095
0.0095	0.0387	-0.0533	0.0299	-0.0352	0.7957	-0.384	-0.4683	26	28	6	1	2	0.0017	0.4167	0	0.0095
0.0096	0.0345	-0.0196	0.0196	-0.0611	-0.9485	0.0991	-0.3009	27	0	6	1	3	0.01	0.05	0	0.01
0.0162	0.0755	-0.0575	0.0864	0.013	-0.0566	0.0421	0.9975	9	30	7	1	1	0.0029	0.5417	0	0.0162
0.0148	0.0341	-0.0502	0.0857	0.0828	0.5023	0.5578	0.6607	29	31	7	1	2	0.0015	0.5417	0	0.0148
0.0156	0.0518	-0.0488	0.1012	0.1181	0.0804	0.9328	0.3513	30	32	7	1	3	0.0016	0.5417	0	0.0156
0.0145	0.0184	-0.0503	0.163	0.1276	0.712	0.564	0.4183	31	33	7	1	4	0.0016	0.5	0	0.0145
0.0142	0.0342	-0.0309	0.1727	0.1398	-0.269	0.8202	0.5048	32	0	7	1	5	0.002	0.4583	0	0.0142
0.0164	0.081	-0.0588	0.0685	-0.0152	-0.3481	-0.8064	-0.4782	9	35	25	1	1	0.0031	0.5	0	0.0171
0.0137	0.0787	-0.0827	0.0035	-0.0513	0.2275	-0.9391	-0.2576	34	36	25	1	2	0.0016	0.5417	0	0.0137
0.013	0.046	-0.0651	-0.0695	-0.0611	0.5147	-0.8534	0.082	35	37	25	1	3	0.0019	0.5833	0	0.013
0.0155	0.0334	-0.0624	-0.108	-0.0708	-0.0308	-0.9995	-0.0065	36	38	25	1	4	0.0015	0.4583	0	0.0162
0.0141	0.0248	-0.0284	-0.1245	-0.0454	0.5871	-0.7464	-0.3135	37	39	25	1	5	0.0185	0.4583	0	0.0142
0.0109	0.0082	-0.0119	-0.145	-0.0573	0.8967	-0.0609	0.4385	38	40	25	1	6	0.0042	0.5	0	0.0109
0.0098	0.0526	-0.0145	-0.1496	-0.0543	0.2836	-0.7736	0.5666	39	41	25	1	7	0.0015	0.375	0	0.0096
0.0094	0.0247	0.0051	-0.1907	-0.0273	0.3909	-0.5613	0.7295	40	42	25	1	8	0.0029	0.4688	0	0.0058
0.0112	0.062	0.0017	-0.2037	-0.0053	0.1429	-0.7628	0.6307	41	43	25	1	9	0.0052	0.35	0	0.0112
0.0132	0.0514	0.0065	-0.2385	0.0333	-0.595	-0.16	0.7876	42	44	25	1	10	0.0011	0.3333	0	0.016
0.01	0.0225	-0.0091	-0.2459	0.0828	-0.5132	-0.0297	0.8577	43	45	25	1	11	0.0044	0.3333	0	0.0103
0.0085	0.0021	-0.021	-0.2471	0.1021	-0.384	0.22	0.8967	44	46	25	1	12	0.01	0.05	0	0.01
0.0074	0.089	-0.0205	-0.2471	0.1037	-0.2599	-0.8965	0.3588	45	0	25	1	13	0.01	0.05	0	0.01
0.0084	0.0143	0.0631	0.1711	-0.0295	-0.1916	-0.0558	-0.9799	23	48	15	2	1	0.0024	0.5	1	0.0084
0.0084	0.0416	0.0604	0.1703	-0.0434	-0.9778	0.0453	-0.2045	47	0	15	2	2	0.0024	0.5	0	0.0084
0.0147	0.0784	0.0702	0.2302	-0.018	-0.7662	-0.6406	0.0509	25	0	26	2	1	0.0033	0.5	0	0.0147
0.0141	0.0735	-0.0528	0.0818	0.0984	-0.8731	0.3019	0.3828	30	51	16	2	1	0.0023	0.5417	0	0.0156
0.0141	0.0295	-0.1184	0.0998	0.1332	-0.9168	0.3952	0.0572	50	52	16	2	2	0.002	0.5	0	0.0161
0.0141	0.0185	-0.1465	0.1078	0.1308	0.3276	-0.748	0.5771	51	53	16	2	3	0.0011	0.2917	0	0.0119
0.0141	0.0282	-0.1426	0.0891	0.1339	-0.8782	0.4746	-0.0594	52	0	16	2	4	0.01	0.05	0	0.01
0.0156	0.0612	-0.0831	0.0482	-0.0399	-0.729	-0.569	-0.3806	34	55	27	2	1	0.0048	0.375	1	0.0227
0.0156	0.0593	-0.1267	0.0071	-0.0455	-0.2288	-0.922	-0.3122	54	56	27	2	2	0.0056	0.525	0	0.0227
0.0134	0.0695	-0.1428	-0.0541	-0.0505	-0.2726	-0.8438	-0.4623	55	57	27	2	3	0.0019	0.75	0	0.0134
0.0155	0.0497	-0.1697	-0.1049	-0.0855	-0.5336	-0.7093	-0.4605	56	58	27	2	4	0.0018	0.625	0	0.0156
0.0153	0.0348	-0.198	-0.1379	-0.1062	-0.8065	-0.5871	-0.0694	57	59	27	2	5	0.0019	0.625	0	0.0154
0.0134	0.039	-0.2319	-0.1718	-0.0946	-0.5502	-0.4766	-0.6857	58	60	27	2	6	0.0016	0.4167	0	0.0134
0.0134	0.0257	-0.2536	-0.1897	-0.1197	0.5599	-0.7098	0.4274	59	0	27	2	7	0.0026	0.375	0	0.0112
0.0096	0.0218	-0.0033	-0.1948	-0.026	-0.3461	-0.6822	0.6441	41	62	20	2	1	0.0029	0.4167	0	0.0096
0.0096	0.0485	-0.0238	-0.2038	0.0008	-0.4401	-0.8971	-0.0393	61	0	20	2	2	0.01	0.05	0	0.01
0.0089	0.0288	0.0216	-0.2008	-0.0161	0.8936	0.3129	0.3219	41	64	21	2	1	0.0017	0.5417	0	0.0116
0.0089	0.0382	0.0441	-0.1894	-0.0021	0.6363	-0.4228	0.6453	63	65	21	2	2	0.0018	0.5	0	0.0134
0.0089	0.022	0.0715	-0.2033	0.0258	0.1064	-0.8597	0.4996	64	66	21	2	3	0.0042	0.7083	0	0.0116
0.0089	0.0337	0.0738	-0.2223	0.0368	-0.4425	-0.0615	-0.8947	65	0	21	2	4	0.01	0.05	0	0.01
0.0078	0.0648	-0.0165	-0.2497	0.1104	-0.9776	0.1888	-0.0931	46	68	22	2	1	0.0048	0.4	0	0.0145
0.0078	0.0276	-0.0782	-0.2458	0.0969	-0.9508	0.0786	-0.2996	67	69	22	2	2	0.0067	0.275	0	0.0158
0.0078	0.0328	-0.0899	-0.2394	0.0925	-0.1944	0.9313	-0.3079	68	70	22	2	3	0.0011	0.3333	0	0.0119
0.0078	0.0426	-0.1045	-0.2195	0.0997	0.1291	0.8139	0.5665	69	71	22	2	4	0.004	0.625	0	0.0078
0.0078	0.0642	-0.1019	-0.2131	0.0927	0.0717	0.7345	-0.6748	70	72	22	2	5	0.0058	0.375	0	0.0156
0.0078	0	-0.0877	-0.1671	0.0491	0.0141	0.3685	-0.9295	71	73	22	2	6	0.01	0.05	0	0.01
0.0078	0.0302	-0.0875	-0.1654	0.0444	-0.9207	-0.3564	-0.1589	72	0	22	2	7	0.0019	0.375	0	0.0076
0.0132	0.0531	0.1956	0.1447	0.021	0.7674	0.4452	0.4614	0	75	28	0	1	0.0032	0.4583	0	0.0132
0.0132	0.0155	0.2263	0.161	0.0459	0.3536	-0.5308	-0.7702	74	76	28	0	2	0.01	0.05	0	0.01
0.0132	0.0106	0.232	0.1534	0.034	-0.7976	0.3381	-0.4994	75	0	28	0	3	0.01	0.05	0	0.01
0.0129	0.0262	-0.1234	-0.0233	-0.067	0.4402	-0.4949	-0.7492	55	78	9	3	1	0.0037	0.5417	1	0.0129
0.0129	0.0483	-0.1119	-0.0362	-0.0866	0.2144	-0.9687	-0.1251	77	79	9	3	2	0.0037	0.5417	0	0.0129
0.0126	0.0472	-0.1025	-0.0836	-0.088	0.3286	-0.9432	-0.049	78	80	9	3	3	0.0014	0.4583	0	0.0126
0.0126	0.0134	-0.0859	-0.1292	-0.0898	-0.5705	-0.7497	-0.3354	79	0	9	3	4	0.01	0.05	0	0.01
0.011	0.086	-0.1547	-0.1104	-0.0861	0.3168	-0.6973	-0.643	57	0	10	3	1	0.0032	0.5	0	0.011
0.0078	0.042	-0.1919	-0.1476	-0.096	0.8106	-0.583	-0.0551	58	83	11	3	1	0.0083	0.2	1	0.0149
0.0078	0.0255	-0.1814	-0.1937	-0.0945	0.4105	-0.2962	0.8624	82	0	11	3	2	0.0032	0.125	0	0.0149
0.0074	0.0512	-0.0269	-0.2555	0.1108	-0.8725	-0.4874	0.0328	67	85	23	3	1	0.0028	0.5	1	0.0128
0.0074	0.0455	-0.0722	-0.2796	0.111	-0.9247	-0.1739	0.3387	84	86	23	3	2	0.0056	0.425	0	0.0128
0.0074	0.0168	-0.1125	-0.302	0.1135	-0.6196	0.4785	-0.6222	85	87	23	3	3	0.0064	0.25	0	0.0129
0.0074	0.0012	-0.1211	-0.2917	0.1011	-0.131	-0.5931	-0.7944	86	0	23	3	4	0.01	0.05	0	0.01
0.0122	0.0292	-0.1037	-0.2504	0.0848	-0.9631	0.247	0.1072	68	89	24	3	1	0.0024	0.5	0	0.0122
0.0122	0.0285	-0.1413	-0.2379	0.0871	-0.3956	-0.6	0.6953	88	0	24	3	2	0.0031	0.3333	0	0.0116
