radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0722	0.0958	-0.0853	-0.0888	-0.7387	-0.2183	0.6377	0	2	1	0	1	0.0021	0.4167	0	0.0174
0.012	0.0316	0.0445	-0.1012	-0.0515	-0.8448	-0.4971	-0.1978	1	3	1	0	2	0.0014	0.5	0	0.012
0.0145	0.0625	0.0244	-0.1193	-0.0488	-0.0858	-0.9772	-0.194	2	4	1	0	3	0.0016	0.5833	0	0.0146
0.0112	0.0521	0.0439	-0.1765	-0.0589	0.1538	-0.9881	-0.0073	3	5	1	0	4	0.0013	0.375	0	0.0112
0.0086	0.05	0.0486	-0.2314	-0.0676	0.7271	-0.6865	-0.008	4	6	1	0	5	0.001	0.4583	0	0.0086
0.0067	0.0017	0.0833	-0.266	-0.0711	0.7167	-0.6148	-0.3292	5	7	1	0	6	0.0029	0.5313	0	0.0054
0.0079	0.0372	0.0854	-0.2649	-0.0738	0.7133	-0.6185	-0.3295	6	0	1	0	7	0.0021	0.2917	0	0.01
0.015	0.0141	0.0955	-0.0964	-0.0698	0.1213	-0.5214	0.8447	1	9	3	1	1	0.0035	0.4167	1	0.0257
0.0149	0.0558	0.0935	-0.1067	-0.0653	-0.2885	-0.8277	0.4814	8	10	3	1	2	0.0062	0.3	0	0.0257
0.0099	0.0349	0.092	-0.1589	-0.0541	-0.45	-0.8897	-0.0767	9	11	3	1	3	0.0009	0.3333	0	0.0099
0.0119	0.0224	0.0841	-0.1908	-0.0588	-0.1634	-0.9663	-0.1988	10	12	3	1	4	0.0013	0.375	0	0.0119
0.0082	0.0083	0.0744	-0.2131	-0.0558	0.0338	-0.9974	-0.0637	11	13	3	1	5	0.0042	0.625	0	0.006
0.0118	0.0558	0.0738	-0.2148	-0.0597	0.925	-0.0718	-0.3731	12	0	3	1	6	0.0016	0.3333	0	0.0158
0.0106	0.1919	0.0349	-0.1898	-0.0567	-0.431	0.8542	0.2908	4	15	5	1	1	0.0077	0.18	1	0.0175
0.0106	0.0502	-0.0347	-0.0253	0.0038	-0.1399	0.9473	0.2881	14	16	5	1	2	0.0076	0.775	0	0.0175
0.0175	0.0703	-0.0425	0.021	0.0227	-0.4097	0.9	0.1489	15	17	5	1	3	0.0023	0.625	0	0.0136
0.0175	0.0496	-0.0626	0.1007	0.0149	-0.2397	0.776	0.5833	16	18	5	1	4	0.0023	0.5417	0	0.016
0.0175	0.0477	-0.0857	0.1422	0.0195	0.1647	0.9852	0.0467	17	19	5	1	5	0.0035	0.325	0	0.0118
0.0175	0.014	-0.0919	0.1821	0.0323	-0.5268	0.8391	-0.1352	18	20	5	1	6	0.0046	0.4792	0	0.0111
0.0175	0.0507	-0.1021	0.2005	0.0291	0.903	0.4113	0.1242	19	21	5	1	7	0.0016	0.4167	0	0.0126
0.0175	0.0119	-0.0579	0.2186	0.0298	0.2083	0.8564	-0.4725	20	22	5	1	8	0.01	0.05	0	0.01
0.0175	0.0171	-0.0476	0.2166	0.033	0.1504	0.6416	0.7521	21	0	5	1	9	0.0031	0.125	0	0.01
0.0108	0.0657	-0.0258	-0.0127	0.0077	0.6035	0.7615	0.2365	15	24	10	2	1	0.0008	0.5	1	0.0134
0.0108	0.0493	0.0138	0.0373	0.0232	0.4661	0.6942	0.5485	23	25	10	2	2	0.0008	0.5	0	0.0134
0.0108	0.0354	0.0408	0.0597	0.0364	0.9725	0.2096	0.1018	24	26	10	2	3	0.007	0.3	0	0.0193
0.0108	0.036	0.0729	0.0548	0.0414	0.8134	-0.2138	-0.5409	25	27	10	2	4	0.0057	0.5313	0	0.0108
0.0108	0.0409	0.0877	0.0623	0.0201	0.2443	0.1233	-0.9618	26	28	10	2	5	0.01	0.05	0	0.01
0.0108	0.052	0.0771	0.0686	0.0163	0.7454	-0.493	0.4487	27	0	10	2	6	0.01	0.05	0	0.01
0.0156	0.0799	-0.0471	0.0715	0.0246	0.8171	0.4142	0.4009	16	30	11	2	1	0.0017	0.4167	0	0.014
0.0156	0.0499	0.0219	0.0865	0.0695	0.9595	0.266	0.0927	29	31	11	2	2	0.0017	0.75	0	0.0156
0.0158	0.0389	0.0696	0.0997	0.0698	0.9702	0.2383	-0.0439	30	32	11	2	3	0.0012	0.2083	0	0.0158
0.0156	0.0067	0.1022	0.114	0.0772	0.6605	0.7499	-0.0362	31	33	11	2	4	0.01	0.05	0	0.01
0.0156	0.0144	0.1038	0.117	0.065	0.6886	0.6699	-0.2777	32	0	11	2	5	0.0038	0.2	0	0.01
0.0151	0.0757	-0.0712	0.1962	0.0376	0.8814	-0.4723	0.0029	20	35	15	2	1	0.0033	0.5833	0	0.0151
0.0151	0.0398	-0.0042	0.159	0.0391	0.8533	-0.2516	-0.4566	34	0	15	2	2	0.0036	0.2917	0	0.0142
0.0079	0.0566	0.0077	0.1165	0.0583	0.4737	-0.3258	-0.8182	29	37	12	3	1	0.0083	0.275	0	0.0201
0.0081	0.0256	0.0389	0.105	0.0125	0.7047	-0.4904	0.5127	36	0	12	3	2	0.01	0.05	0	0.01
0.0085	0.0295	-0.1124	0.1488	0.0249	-0.221	0.3682	-0.9031	0	39	20	0	1	0.0028	0.4583	0	0.0085
0.0085	0.0499	-0.1222	0.1513	-0.0058	-0.9352	0.2404	0.2601	38	0	20	0	2	0.01	0.05	0	0.01
0.0157	0.0643	0.0694	0.1307	0.0836	0.3565	-0.0158	-0.9342	0	41	22	0	1	0.0027	0.4583	0	0.0157
0.0157	0.0476	0.0895	0.1267	0.0238	-0.7087	0.6486	-0.2775	40	0	22	0	2	0.0025	0.2	0	0.01
