radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0744	0.2169	-0.0746	-0.2494	-0.9219	0.244	0.3008	0	2	1	0	1	0.0037	0.375	0	0.012
0.0114	0.1221	0.1527	-0.0592	-0.22	-0.436	0.7116	0.551	1	3	1	0	2	0.0018	0.4688	0	0.0112
0.0135	0.0817	0.101	0.0078	-0.1501	-0.5251	0.0704	0.8481	2	4	1	0	3	0.0018	0.5833	0	0.0136
0.0131	0.0751	0.0557	0.0128	-0.0824	-0.4922	-0.1929	0.8488	3	5	1	0	4	0.0017	0.5417	0	0.0132
0.0121	0.0821	0.0048	-0.0102	-0.0259	-0.4388	-0.0374	0.8978	4	6	1	0	5	0.0016	0.6667	0	0.0121
0.0114	0.0643	-0.0226	-0.0192	0.0527	-0.4932	-0.003	0.8699	5	7	1	0	6	0.0015	0.7917	0	0.0114
0.0114	0.0038	-0.0595	-0.0199	0.1069	-0.3046	-0.1287	0.9438	6	8	1	0	7	0.005	0.6667	0	0.0097
0.0123	0.0383	-0.0545	-0.0124	0.1166	-0.6603	-0.0598	0.7487	7	0	1	0	8	0.0037	0.15	0	0.1248
0.0112	0.1385	0.0325	0.0039	-0.0781	-0.0549	0.9945	0.0893	5	0	3	1	1	0.0014	0.5	0	0.0112
0.0115	0.0498	-0.1069	-0.0186	0.175	-0.2939	-0.2789	0.9142	5	11	4	1	1	0.0015	0.5417	0	0.013
0.0115	0.0075	-0.1164	-0.0248	0.2234	-0.1785	-0.2242	0.9581	10	0	4	1	2	0.0039	0.7188	0	0.0115
0.0109	0.0175	-0.131	-0.0257	0.2262	-0.5504	0.789	-0.273	10	13	5	2	1	0.002	0.5833	1	0.0128
0.0109	0.0651	-0.1407	-0.0119	0.2214	-0.1744	-0.0025	-0.9847	12	14	5	2	2	0.002	0.5833	0	0.0128
0.0109	0.03	-0.1612	-0.0105	0.1555	0.2034	0.0642	-0.977	13	15	5	2	3	0.0017	0.5417	0	0.0137
0.0109	0.0304	-0.1571	-0.009	0.1258	0.0472	0.5953	-0.8021	14	0	5	2	4	0.0029	0.5417	0	0.0128
