radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0558	0.1116	0.2157	-0.1079	-0.0002	-0.5571	0.8304	0	2	1	0	1	0.0019	0.3333	0	0.0098
0.0175	0.0445	0.0974	0.1797	-0.0589	0.3563	-0.9087	0.2174	1	3	1	0	2	0.002	0.375	0	0.0202
0.0108	0.0554	0.1067	0.1544	-0.0373	-0.6918	-0.6048	0.3945	2	4	1	0	3	0.0013	0.25	0	0.0103
0.0131	0.0244	0.0713	0.1082	-0.0291	-0.6127	-0.6371	0.4676	3	5	1	0	4	0.0018	0.25	0	0.0131
0.0107	0.0376	0.067	0.0851	-0.0137	-0.5862	-0.8086	0.05	4	6	1	0	5	0.0036	0.4375	0	0.0099
0.0107	0.0354	0.0517	0.0601	0.0019	-0.2807	-0.839	0.4662	5	7	1	0	6	0.01	0.05	0	0.01
0.0146	0.0271	0.0475	0.0247	0.0118	-0.2453	-0.831	0.4992	6	8	1	0	7	0.0017	0.375	0	0.0149
0.0113	0.0367	0.0309	0.0106	0.0217	-0.6124	-0.4515	0.6489	7	9	1	0	8	0.0058	0.4688	0	0.0113
0.0104	0.0038	0.0059	-0.0204	0.0263	-0.9289	-0.2303	0.29	8	10	1	0	9	0.0108	0.375	0	0.0094
0.0103	0.0585	-0.0116	-0.0096	0.0386	-0.753	-0.5504	-0.3605	9	11	1	0	10	0.0067	0.275	0	0.0065
0.0102	0.0549	-0.038	-0.0349	-0.0082	-0.7603	-0.2708	-0.5904	10	12	1	0	11	0.01	0.05	0	0.01
0.0183	0.0435	-0.0579	-0.0674	0.0186	-0.7327	-0.677	0.0695	11	13	1	0	12	0.0029	0.2	0	0.0265
0.0168	0.0047	-0.0428	-0.1034	0.0285	-0.1769	-0.9252	0.3357	12	14	1	0	13	0.0023	0.15	0	0.0288
0.01	0.0313	-0.0443	-0.1134	0.0146	-0.1966	-0.9167	0.348	13	15	1	0	14	0.01	0.05	0	0.01
0.0115	0.0568	-0.0612	-0.1323	0.0372	-0.3073	-0.8485	0.4308	14	16	1	0	15	0.0014	0.3438	0	0.0115
0.013	0.0311	-0.0887	-0.1796	0.0507	-0.3995	-0.8697	0.2898	15	17	1	0	16	0.0056	0.375	0	0.0134
0.0101	0.0399	-0.0783	-0.1939	0.0418	-0.3567	-0.4857	-0.798	16	18	1	0	17	0.0068	0.2813	0	0.0101
0.01	0.062	-0.0862	-0.2155	0.0124	0.2947	-0.1786	-0.9387	17	0	1	0	18	0.01	0.05	0	0.01
0.009	0.0595	0.0387	0.0244	0.0272	-0.9057	0.3649	-0.2158	7	20	5	1	1	0.0018	0.5	0	0.009
0.0092	0.0149	-0.0153	0.0511	0.0161	-0.757	0.1903	-0.6251	19	21	5	1	2	0.01	0.05	0	0.01
0.0091	0.0214	-0.0266	0.0539	0.0068	-0.5361	0.6811	0.4987	20	22	5	1	3	0.01	0.05	0	0.01
0.009	0.0279	-0.0381	0.0685	0.0175	-0.5369	0.8437	-0.0017	21	0	5	1	4	0.01	0.05	0	0.01
0.0098	0.0509	-0.0554	-0.0289	0.0205	-0.9273	0.3426	-0.1511	10	24	7	1	1	0.0026	0.4167	0	0.0098
0.0098	0.001	-0.0851	-0.0239	0.0122	-0.2727	-0.3341	-0.9022	23	25	7	1	2	0.01	0.05	0	0.01
0.0098	0.0217	-0.0854	-0.0242	0.0113	-0.7302	0.5951	-0.3357	24	0	7	1	3	0.01	0.05	0	0.01
