radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0841	0.2162	0.1157	-0.1523	-0.0552	-0.6113	0.7894	0	2	1	0	1	0.0023	0.5833	0	0.0088
0.0149	0.0326	0.2112	0.0617	-0.0984	0.1865	-0.9623	0.198	1	3	1	0	2	0.0011	0.2917	0	0.0164
0.0112	0.0205	0.2181	0.0283	-0.0787	0.3057	-0.9373	-0.1675	2	4	1	0	3	0.0058	0.4688	0	0.0112
0.014	0.0237	0.2213	0.0244	-0.0741	0.7522	-0.1778	0.6345	3	5	1	0	4	0.0013	0.375	0	0.0141
0.0103	0.0328	0.2408	0.0191	-0.0567	0.8242	0.3424	-0.4511	4	6	1	0	5	0.0048	0.4583	0	0.0081
0.0155	0.0086	0.2367	0.0515	-0.0821	0.4929	0.8396	0.2284	5	7	1	0	6	0.0061	0.5417	0	0.016
0.0162	0.0288	0.2597	0.0282	-0.0525	0.759	0.6264	0.1776	6	8	1	0	7	0.0125	0.5417	0	0.017
0.0133	0.0257	0.2507	0.0516	-0.0455	0.0835	0.1276	0.9883	7	9	1	0	8	0.0065	0.4688	0	0.0133
0.0105	0.045	0.2448	0.0582	-0.0286	-0.7063	0.0908	0.7021	8	10	1	0	9	0.0046	0.4	0	0.0105
0.0107	0.0297	0.2105	0.0533	-0.0021	-0.8475	-0.0596	0.5274	9	11	1	0	10	0.0009	0.2917	0	0.0107
0.0099	0.0259	0.1884	0.052	0.0174	-0.783	-0.0183	0.6217	10	12	1	0	11	0.0008	0.2917	0	0.0099
0.0147	0.048	0.1809	0.042	0.0392	-0.6523	-0.6747	0.3454	11	13	1	0	12	0.0011	0.2917	0	0.0178
0.0138	0.0089	0.1617	0.0104	0.0311	-0.2111	-0.9684	-0.1329	12	14	1	0	13	0.0091	0.4063	0	0.0148
0.0125	0.0338	0.1441	-0.0145	0.0422	0.2869	-0.7368	-0.6122	13	15	1	0	14	0.007	0.3	0	0.0133
0.01	0.0458	0.1518	-0.0373	0.0266	-0.0295	-0.9282	0.3709	14	16	1	0	15	0.01	0.05	0	0.01
0.0126	0.0444	0.1489	-0.0472	0.0194	0.986	-0.0664	-0.1532	15	17	1	0	16	0.0014	0.2917	0	0.0145
0.01	0.0094	0.1888	-0.0553	0.0014	0.8756	0.2465	-0.4154	16	0	1	0	17	0.01	0.05	0	0.01
0.0099	0.0509	0.2051	0.1007	-0.1257	0.0442	0.372	0.9272	1	19	51	1	1	0.0082	0.35	0	0.0276
0.0099	0.0412	0.1965	0.1232	-0.0811	-0.2725	-0.9497	-0.1543	18	20	51	1	2	0.01	0.05	0	0.01
0.0099	0.0271	0.1853	0.084	-0.0875	-0.0634	-0.9725	-0.2239	19	21	51	1	3	0.01	0.05	0	0.01
0.0099	0.0215	0.1838	0.0572	-0.0966	-0.5171	-0.8512	0.0899	20	0	51	1	4	0.01	0.05	0	0.01
0.0025	0.0586	0.2392	0.0419	-0.056	-0.9961	0.0662	0.0586	8	23	2	1	1	0.01	0.05	0	0.01
0.0025	0.0464	0.1809	0.0458	-0.0526	-0.846	-0.533	0.0167	22	0	2	1	2	0.01	0.05	0	0.01
0.0025	0.0478	0.2406	0.0102	-0.0621	0.0647	-0.8369	-0.5436	5	25	3	1	1	0.0083	0.225	1	0.01
0.0025	0.0563	0.2471	-0.0277	-0.0915	0.7578	-0.3536	0.5484	24	26	3	1	2	0.005	0.2	0	0.01
0.0025	0.0191	0.2927	-0.0454	-0.0626	0.1253	0.581	0.8042	25	0	3	1	3	0.0044	0.15	0	0.01
0.0088	0.0353	0.2	0.0421	0.0021	0.4445	-0.7738	-0.4513	10	28	6	1	1	0.0026	0.5833	1	0.0088
0.0088	0.078	0.2157	0.0148	-0.0138	-0.6291	0.7496	0.2056	27	0	6	1	2	0.0026	0.5833	0	0.0088
0.0105	0.0617	0.2461	0.0662	-0.0224	0.1253	0.0408	0.9913	8	30	8	1	1	0.0036	0.5417	0	0.0105
0.01	0.0428	0.2468	0.0716	0.0454	0.6441	0.6563	0.393	29	31	8	1	2	0.0014	0.4167	0	0.01
0.0117	0.0226	0.2765	0.099	0.058	0.7099	0.6656	0.2304	30	32	8	1	3	0.0012	0.2917	0	0.0128
0.01	0.006	0.2916	0.1097	0.0717	0.9691	0.1613	0.1867	31	33	8	1	4	0.01	0.05	0	0.01
0.01	0.0221	0.2975	0.1107	0.0743	0.2169	0.9715	-0.0957	32	34	8	1	5	0.01	0.05	0	0.01
