radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.1175	0.1513	-0.1386	-0.1791	-0.9698	0.0687	0.2341	0	2	1	0	1	0.0026	0.4063	0	0.0145
0.0097	0.0474	0.0469	-0.12	-0.1584	-0.4278	0.7334	0.5283	1	3	1	0	2	0.0013	0.5	0	0.0097
0.0085	0.0326	0.025	-0.0892	-0.1318	0.154	0.3043	0.9401	2	4	1	0	3	0.0008	0.2917	0	0.0082
0.0088	0.0386	0.0174	-0.0677	-0.1065	-0.1291	0.2956	0.9465	3	5	1	0	4	0.005	0.4375	0	0.0088
0.01	0.0304	0.0092	-0.0518	-0.0886	-0.547	0.7877	0.2834	4	6	1	0	5	0.01	0.05	0	0.01
0.0085	0.0215	0.0035	-0.057	-0.0639	-0.5091	0.2611	0.8201	5	7	1	0	6	0.0007	0.4167	0	0.0066
0.0093	0.0341	-0.0076	-0.053	-0.0399	0.1728	0.9537	0.2461	6	8	1	0	7	0.001	0.375	0	0.0093
0.0093	0.0251	-0.0082	-0.0181	-0.0338	0.0597	0.7798	0.6232	7	9	1	0	8	0.001	0.375	0	0.0093
0.0085	0.031	-0.0084	0.0011	-0.0187	-0.3114	0.7311	0.607	8	10	1	0	9	0.0007	0.3333	0	0.0077
0.0085	0.039	-0.0142	0.0194	0.0061	-0.2995	0.6616	0.6874	9	11	1	0	10	0.0031	0.5	0	0.0067
0.01	0.0262	-0.0165	0.0457	0.0296	0.2049	0.6778	0.7061	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0168	-0.022	0.0467	0.0427	-0.6576	0.1917	0.7285	11	13	1	0	12	0.0005	0.375	0	0.0109
0.0092	0.0233	-0.0221	0.0485	0.0621	-0.2935	0.7512	0.5912	12	14	1	0	13	0.0052	0.375	0	0.0092
0.0092	0.0277	-0.0365	0.0655	0.0755	-0.0728	0.3864	0.9194	13	15	1	0	14	0.0012	0.2083	0	0.0092
0.0085	0.0379	-0.0387	0.0786	0.0986	-0.4571	0.6072	0.6499	14	16	1	0	15	0.0009	0.4167	0	0.0085
0.0085	0.0037	-0.0544	0.1048	0.1193	-0.5414	0.7472	0.3854	15	17	1	0	16	0.0027	0.75	0	0.0085
0.0147	0.0393	-0.0449	0.0975	0.1387	-0.6582	0.3976	0.6393	16	18	1	0	17	0.0009	0.4167	0	0.0177
0.0101	0.0258	-0.0637	0.1345	0.1579	-0.5486	0.3869	0.7412	17	19	1	0	18	0.0013	0.375	0	0.0101
0.01	0.0108	-0.0746	0.1383	0.171	-0.0929	0.6678	-0.7385	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0222	-0.0774	0.1436	0.1656	0.509	0.4892	0.7083	19	0	1	0	20	0.01	0.05	0	0.01
0.0081	0.0369	0.0122	-0.0604	-0.0623	0.9249	-0.3767	-0.0513	6	22	3	1	1	0.001	0.4167	1	0.0095
0.0081	0.043	0.0463	-0.0743	-0.0642	0.8301	-0.5533	-0.0693	21	23	3	1	2	0.001	0.4167	0	0.0095
0.0081	0.0248	0.0783	-0.1027	-0.0662	0.7586	-0.5274	0.3825	22	24	3	1	3	0.01	0.05	0	0.01
0.0081	0.0099	0.0971	-0.1158	-0.0567	0.6661	-0.7242	-0.1785	23	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.0322	-0.0806	0.1409	0.1907	0.6521	-0.0684	0.755	18	26	5	1	1	0.01	0.05	0	0.01
0.0025	0.0087	-0.0565	0.1447	0.215	0.7545	-0.3855	-0.5312	25	27	5	1	2	0.01	0.05	0	0.01
0.0025	0.015	-0.052	0.138	0.207	0.8819	-0.4634	-0.0871	26	0	5	1	3	0.01	0.05	0	0.01
