radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0603	-0.5386	0.0843	-0.2351	0.81	0.1886	0.5553	0	2	1	0	1	0.0024	0.7917	0	0.0119
0.0148	0.0424	-0.4908	0.0957	-0.1989	0.9335	0.0109	0.3585	1	3	1	0	2	0.0017	0.75	0	0.0148
0.0147	0.0684	-0.4514	0.0978	-0.1833	0.8447	0.0016	0.5352	2	4	1	0	3	0.002	0.75	0	0.0147
0.0112	0.0486	-0.3942	0.0899	-0.134	0.9991	-0.0039	0.0433	3	5	1	0	4	0.0014	0.75	0	0.0112
0.0117	0.0596	-0.3437	0.0842	-0.1299	0.8264	0.4257	0.3685	4	6	1	0	5	0.0017	0.75	0	0.0117
0.0112	0.0335	-0.2979	0.0988	-0.1009	0.6815	0.2346	0.6932	5	7	1	0	6	0.0015	0.625	0	0.0112
0.0131	0.0281	-0.2827	0.1281	-0.0746	0.5884	0.095	0.8029	6	8	1	0	7	0.0112	0.4583	0	0.0135
0.0112	0.02	-0.2418	0.1357	-0.0582	-0.0811	0.9107	0.405	7	9	1	0	8	0.0085	0.5833	0	0.0081
0.0112	0.0098	-0.239	0.1471	-0.0527	0.8504	0.4386	0.2905	8	0	1	0	9	0.0063	0.3333	0	0.0075
0.0112	0.024	-0.4952	0.1006	-0.1922	-0.4138	0.4185	0.8085	1	11	2	1	1	0.0034	0.5	1	0.0116
0.0112	0.073	-0.5051	0.1106	-0.1728	0.7942	0.4265	0.4329	10	12	2	1	2	0.0034	0.5	0	0.0116
0.0094	0.0752	-0.4487	0.1388	-0.1393	0.7968	-0.0549	0.6018	11	13	2	1	3	0.0011	0.5	0	0.0094
0.0084	0.0446	-0.3877	0.1373	-0.0958	0.7955	0.0549	0.6035	12	14	2	1	4	0.0008	0.3333	0	0.0078
0.0084	0.0026	-0.3507	0.1434	-0.0733	0.9232	0.0557	0.3801	13	15	2	1	5	0.0038	0.625	0	0.0084
0.009	0.0224	-0.3482	0.1435	-0.0723	0.9584	-0.0044	0.2855	14	16	2	1	6	0.01	0.05	0	0.01
0.0085	0.0286	-0.3268	0.1434	-0.0659	0.9269	-0.0163	0.3749	15	0	2	1	7	0.01	0.05	0	0.01
