radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.4654	-0.0026	0.3433	-0.2194	0.1239	-0.9311	0.343	0	2	1	0	1	0.0151	0.0292	0	0.05
0.0112	0.0409	0.0547	-0.0935	-0.0605	0.1147	-0.2188	0.969	1	3	1	0	2	0.0074	0.375	0	0.0109
0.0137	0.049	0.0716	-0.0963	-0.0343	0.7667	-0.148	0.6246	2	4	1	0	3	0.001	0.2917	0	0.0138
0.01	0.0376	0.1072	-0.1098	-0.0041	0.8657	-0.3018	0.3994	3	5	1	0	4	0.0054	0.4063	0	0.01
0.01	0.0045	0.1286	-0.1309	0.0051	0.7197	-0.5943	-0.3589	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0179	0.1318	-0.1336	0.0034	0.2428	0.8999	0.3622	5	0	1	0	6	0.01	0.05	0	0.01
0.0095	0.1091	0.1117	-0.1084	-0.0128	-0.7527	0.3283	-0.5707	4	8	2	1	1	0.0013	0.5417	0	0.0122
0.0094	0.0732	0.0134	-0.0735	-0.0759	-0.0743	0.6615	0.7463	7	9	2	1	2	0.0057	0.25	0	0.0074
0.0094	0.2393	-0.0501	-0.0004	0.0178	0.1354	0.9156	-0.3787	8	10	2	1	3	0.0204	0.0667	0	0.0456
0.0094	0.0737	-0.0264	0.2098	-0.0674	-0.7661	0.5913	-0.2519	9	11	2	1	4	0.0079	0.2	0	0.0238
0.0094	0.1206	-0.0839	0.2644	-0.1001	-0.9689	0.1555	0.1925	10	12	2	1	5	0.0074	0.1667	0	0.0208
0.0094	0.0302	-0.1988	0.2869	-0.0774	-0.866	0.4292	-0.2565	11	13	2	1	6	0.0038	0.3	0	0.0176
0.0094	0.0324	-0.2345	0.2858	-0.0783	-0.8467	0.4323	-0.3102	12	0	2	1	7	0.004	0.65	0	0.0094
0.0126	0.0925	-0.0068	0.3588	-0.2038	-0.1189	0.1163	0.9861	1	15	111	1	1	0.0034	0.4167	1	0.0126
0.0126	0.0849	-0.0178	0.3696	-0.1126	-0.758	-0.5278	0.3833	14	16	111	1	2	0.0034	0.4167	0	0.0126
0.0159	0.0597	-0.0873	0.3323	-0.0563	-0.2521	-0.9369	0.2423	15	17	111	1	3	0.0012	0.4167	0	0.0165
0.0112	0.0806	-0.0879	0.2794	-0.046	0.2129	0.2692	0.9392	16	18	111	1	4	0.0015	0.4167	0	0.0091
0.0129	0.0431	-0.091	0.3114	0.0163	-0.1898	0.6183	0.7626	17	19	111	1	5	0.0085	0.3438	0	0.0129
0.0108	0.0443	-0.0836	0.3404	0.0387	-0.0783	0.9906	0.1123	18	20	111	1	6	0.01	0.05	0	0.01
0.0163	0.0953	-0.0854	0.357	0.0343	-0.6505	-0.2843	0.7043	19	21	111	1	7	0.0051	0.16	0	0.0221
0.0161	0.0585	-0.1391	0.3263	0.1043	-0.299	0.0826	0.9507	20	22	111	1	8	0.002	0.225	0	0.024
0.0101	0.042	-0.1525	0.3124	0.1555	-0.6186	-0.3086	0.7226	21	23	111	1	9	0.01	0.05	0	0.01
0.0126	0.0362	-0.1703	0.3237	0.1933	-0.449	-0.1232	0.885	22	24	111	1	10	0.0017	0.375	0	0.0126
0.0156	0.0258	-0.1781	0.2841	0.2044	-0.2818	-0.5408	0.7925	23	25	111	1	11	0.0048	0.25	0	0.0313
0.0134	0.0181	-0.1925	0.2791	0.1904	-0.6252	-0.7771	-0.0729	24	26	111	1	12	0.001	0.3333	0	0.0138
0.0132	0.0236	-0.2026	0.2693	0.1969	-0.8417	-0.4096	0.3517	25	27	111	1	13	0.0009	0.25	0	0.014
