radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0395	-0.9337	-1.2975	-0.1511	-0.9615	-0.1178	0.2485	0	2	1	0	1	0.0023	0.4583	0	0.0113
0.0285	0.0882	-0.9754	-1.2963	-0.1166	-0.5214	0.8088	-0.2721	1	3	1	0	2	0.0079	0.3	0	0.0349
0.0141	0.0268	-1.0575	-1.2205	-0.1154	0.3667	0.8511	0.3758	2	4	1	0	3	0.0013	0.2917	0	0.0117
0.0158	0.086	-1.0335	-1.1931	-0.096	-0.2995	0.9539	-0.0192	3	5	1	0	4	0.0023	0.5833	0	0.0158
0.014	0.0244	-1.0898	-1.1082	-0.087	0.1721	0.9568	0.2343	4	6	1	0	5	0.0014	0.375	0	0.014
0.0125	0.0541	-1.0737	-1.0861	-0.0848	0.0914	0.9944	-0.0534	5	7	1	0	6	0.002	0.4167	0	0.0119
0.016	0.0285	-1.0812	-1.0121	-0.0943	0.8353	0.5434	0.0831	6	8	1	0	7	0.0014	0.375	0	0.0162
0.0147	0.1419	-1.0546	-0.9881	-0.0921	0.9468	-0.3083	0.0923	7	0	1	0	8	0.0024	0.5	0	0.0151
0.0133	0.1398	-1.0718	-1.0873	-0.0807	0.9875	-0.1509	0.0463	5	10	2	1	1	0.0024	0.45	1	0.0147
0.0133	0.1442	-0.9338	-1.1084	-0.0743	0.9892	-0.1452	0.0217	9	11	2	1	2	0.0024	0.45	0	0.0147
0.0113	0.0203	-0.7922	-1.1327	-0.0677	0.9776	-0.1328	0.1632	10	12	2	1	3	0.0062	0.5208	0	0.0093
0.0133	0.1646	-0.7721	-1.1277	-0.0845	0.8742	0.449	0.1849	11	13	2	1	4	0.0106	0.3222	0	0.0243
0.0133	0.0742	-0.6545	-1.0464	-0.0651	0.2891	0.956	-0.0504	12	14	2	1	5	0.0018	0.5833	0	0.0139
0.0133	0.046	-0.6011	-0.9733	-0.0818	-0.1104	0.988	-0.1081	13	15	2	1	6	0.0015	0.5	0	0.0139
0.0133	0.0834	-0.603	-0.9315	-0.0887	0.7764	0.6151	0.1375	14	16	2	1	7	0.0069	0.425	0	0.0191
0.0118	0.1059	-0.5812	-0.8371	-0.0848	0.7135	0.6912	-0.1145	15	17	2	1	8	0.0155	0.6023	0	0.0118
0.0113	0.0578	-0.5039	-0.7632	-0.0971	-0.3765	0.9261	0.024	16	18	2	1	9	0.0014	0.7083	0	0.0113
0.0113	0.0685	-0.5141	-0.7028	-0.0944	-0.5239	0.8484	0.0757	17	19	2	1	10	0.0016	0.5833	0	0.0103
0.0133	0.0432	-0.5394	-0.6412	-0.0887	-0.3015	0.9471	-0.1102	18	20	2	1	11	0.0019	0.6667	0	0.0136
0.0133	0.0652	-0.5572	-0.5952	-0.0984	0.7742	0.6246	-0.1023	19	21	2	1	12	0.0014	0.5833	0	0.0133
0.0113	0.0269	-0.5079	-0.5517	-0.0989	0.882	0.4681	-0.0537	20	22	2	1	13	0.0013	0.5417	0	0.0113
0.0113	0.0669	-0.4743	-0.5376	-0.1022	-0.1382	0.9891	0.0507	21	23	2	1	14	0.0014	0.5417	0	0.0104
0.0133	0.0989	-0.4881	-0.4701	-0.0931	0.3459	0.9373	0.0416	22	24	2	1	15	0.0192	0.5938	0	0.0137
0.0132	0.2361	-0.4688	-0.3985	-0.1046	-0.8627	0.4701	0.1866	23	25	2	1	16	0.009	0.425	0	0.0416
0.0132	0.0013	-0.6248	-0.2371	-0.0592	-0.7144	0.6719	0.1954	24	26	2	1	17	0.0369	0.4545	0	0.0246
0.0125	0.0718	-0.6267	-0.2268	-0.0559	-0.9855	-0.1416	0.0937	25	27	2	1	18	0.0019	0.5833	0	0.0125
0.0128	0.0559	-0.704	-0.2404	-0.0577	-0.3704	0.9242	-0.093	26	28	2	1	19	0.0014	0.5417	0	0.0128
0.0124	0.0903	-0.7271	-0.1904	-0.0481	-0.9581	0.2579	-0.1246	27	29	2	1	20	0.0022	0.5417	0	0.0124
0.0131	0.0883	-0.8357	-0.1792	-0.0529	-0.5167	0.8265	-0.2236	28	30	2	1	21	0.0017	0.625	0	0.0132
0.0113	0.0958	-0.8701	-0.0945	-0.0672	-0.7036	0.7058	-0.0823	29	31	2	1	22	0.0103	0.6406	0	0.0088
0.0128	0.0894	-0.9697	-0.0132	-0.0712	0.3814	0.9216	-0.0724	30	32	2	1	23	0.0051	0.3667	0	0.085
0.0128	0.031	-0.9516	0.0702	-0.0848	0.0921	0.9941	-0.058	31	33	2	1	24	0.0046	0.275	0	0.073
0.013	0.0586	-0.9367	0.0958	-0.0819	0.3662	0.9248	0.1028	32	34	2	1	25	0.0026	0.4167	0	0.0134
0.013	0.1028	-0.9219	0.1497	-0.0727	-0.0705	0.9951	-0.0688	33	35	2	1	26	0.0025	0.5	0	0.0132
0.0113	0.1557	-0.9058	0.2518	-0.0702	-0.0143	0.9985	0.0531	34	36	2	1	27	0.002	0.4167	0	0.0112
0.0129	0.0468	-0.928	0.4151	-0.0542	0.3163	0.9399	-0.1289	35	37	2	1	28	0.0017	0.3333	0	0.0145
0.013	0.0653	-0.8664	0.4472	-0.0499	0.2354	0.9702	0.0567	36	38	2	1	29	0.0014	0.4167	0	0.017
0.0113	0.0399	-0.8702	0.5365	-0.0319	0.8392	0.5053	0.2009	37	39	2	1	30	0.0012	0.375	0	0.0107
0.0113	0.0688	-0.8363	0.5634	-0.0228	0.9911	-0.0707	0.1131	38	40	2	1	31	0.0013	0.5417	0	0.0095
0.0113	0.0731	-0.7645	0.5548	-0.0162	0.7257	0.6875	0.0272	39	41	2	1	32	0.0015	0.5417	0	0.0109
0.0127	0.0261	-0.7025	0.6012	-0.0062	0.4155	0.9091	-0.0282	40	42	2	1	33	0.0019	0.2917	0	0.014
0.0129	0.1391	-0.6778	0.6294	-0.0042	-0.2744	0.9484	-0.159	41	43	2	1	34	0.0067	0.4143	0	0.0187
0.0129	0.1112	-0.6962	0.7747	-0.0134	-0.5146	0.8526	-0.0906	42	44	2	1	35	0.0019	0.4375	0	0.0135
0.0113	0.0558	-0.7686	0.8689	-0.0128	-0.1094	0.9895	-0.0942	43	45	2	1	36	0.006	0.5125	0	0.0105
0.0127	0.0536	-0.763	0.9147	-0.0158	0.6248	0.7807	-0.0095	44	46	2	1	37	0.0016	0.375	0	0.0152
0.0131	0.1141	-0.7362	0.9772	-0.0158	0.9481	0.3062	-0.0853	45	47	2	1	38	0.0018	0.5938	0	0.0137
0.0131	0.1353	-0.6255	1.0102	-0.0323	0.6741	0.7377	0.0368	46	48	2	1	39	0.0025	0.575	0	0.0139
0.0126	0.0794	-0.5319	1.1106	-0.0369	0.2044	0.9728	0.1085	47	49	2	1	40	0.0097	0.34	0	0.0247
0.0123	0.0498	-0.4862	1.1742	-0.0443	0.2227	0.9054	-0.3615	48	50	2	1	41	0.0011	0.25	0	0.0153
0.0117	0.0928	-0.4976	1.209	-0.0452	-0.4848	0.8676	-0.1111	49	51	2	1	42	0.0016	0.7083	0	0.0117
0.0128	0.0577	-0.506	1.2993	-0.0684	-0.1818	0.9595	0.2153	50	52	2	1	43	0.002	0.5	0	0.0169
0.0124	0.0804	-0.531	1.3635	-0.0598	0.5305	0.8447	-0.0717	51	53	2	1	44	0.0073	0.275	0	0.018
0.0113	0.112	-0.4982	1.4128	-0.0588	-0.8962	0.4054	-0.18	52	54	2	1	45	0.0013	0.3438	0	0.0107
0.0122	0.0815	-0.5825	1.4825	-0.1004	-0.2312	0.7247	0.6491	53	55	2	1	46	0.0103	0.34	0	0.0341
0.0131	0.0369	-0.6005	1.5456	-0.0756	0.0701	0.9871	0.144	54	56	2	1	47	0.002	0.625	0	0.0152
0.013	0.0518	-0.6064	1.5829	-0.0731	0.1614	0.963	-0.216	55	57	2	1	48	0.0016	0.5833	0	0.015
0.0116	0.0413	-0.591	1.6338	-0.0807	0.0484	0.9297	-0.3652	56	58	2	1	49	0.0014	0.4167	0	0.0118
0.0113	0.0327	-0.5964	1.6807	-0.0947	0.6547	0.6253	-0.4247	57	0	2	1	50	0.0016	0.375	0	0.0098
0.0136	0.2363	-1.0914	-1.149	-0.0778	-0.6635	0.7188	-0.2076	6	0	3	1	1	0.0018	0.5	0	0.0136
0.014	0.1254	-1.0739	-0.9664	-0.0935	-0.5277	0.8489	-0.0301	8	61	289	1	1	0.0026	0.5833	1	0.0153
0.014	0.0796	-1.1401	-0.86	-0.0972	-0.6185	0.753	0.2248	60	62	289	1	2	0.0026	0.5833	0	0.0153
0.0129	0.0265	-1.1858	-0.8021	-0.0677	0.3883	0.9203	0.048	61	63	289	1	3	0.0019	0.5	0	0.0129
0.0107	0.0468	-1.1803	-0.7677	-0.0614	0.8877	0.4559	-0.0651	62	64	289	1	4	0.0014	0.5	0	0.0107
0.0139	0.103	-1.1507	-0.7227	-0.0637	0.8902	0.4501	0.0699	63	65	289	1	5	0.0042	0.3	0	0.0264
