radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0561	-0.0816	-0.1557	-0.1302	0.4914	-0.4308	0.757	0	2	1	0	1	0.003	0.6667	0	0.0133
0.0132	0.0535	-0.0596	-0.1713	-0.0813	0.8769	0.454	0.1579	1	3	1	0	2	0.0018	0.5417	0	0.0132
0.0136	0.0945	-0.0206	-0.1536	-0.0723	-0.4614	0.6092	0.645	2	4	1	0	3	0.0018	0.4375	0	0.0136
0.0141	0.0512	-0.0604	-0.0951	-0.0364	0.3624	0.9278	0.0889	3	5	1	0	4	0.002	0.5	0	0.0141
0.0167	0.0432	-0.0233	-0.0671	-0.0167	0.7887	0.3655	-0.4943	4	6	1	0	5	0.0022	0.625	0	0.0185
0.0153	0.0319	-0.0088	-0.0218	-0.021	0.8027	0.5886	-0.0959	5	7	1	0	6	0.0017	0.2083	0	0.0182
0.016	0.0565	0.0254	-0.0143	-0.0255	0.7742	0.5514	0.3108	6	8	1	0	7	0.0083	0.875	0	0.016
0.0132	0.0366	0.0156	-0.0027	-0.0073	-0.2328	0.6617	0.7128	7	9	1	0	8	0.0016	0.5417	0	0.0132
0.0126	0.0439	0.0053	0.0194	0.0117	-0.4792	0.8655	-0.146	8	10	1	0	9	0.0013	0.3333	0	0.0126
0.0102	0.0519	-0.0078	0.0601	0.023	-0.2032	0.9774	-0.0585	9	11	1	0	10	0.0013	0.5	0	0.0102
0.0084	0.0058	-0.0198	0.1086	0.0258	-0.0128	0.9356	0.3529	10	12	1	0	11	0.0047	0.5625	0	0.0084
0.0112	0.0296	-0.0138	0.1084	0.0203	-0.4919	0.4567	-0.7413	11	13	1	0	12	0.0014	0.625	0	0.0113
0.0079	0.0243	-0.0286	0.1167	-0.0078	-0.6978	-0.5358	0.4754	12	0	1	0	13	0.0026	0.4167	0	0.0079
