radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0823	0.0433	0.1316	-0.1166	-0.8397	0.4703	0.2715	0	2	1	0	1	0.0023	0.4167	0	0.0117
0.0117	0.0551	-0.0331	0.167	-0.1062	-0.8447	0.3405	0.4131	1	3	1	0	2	0.0013	0.375	0	0.0107
0.0124	0.0341	-0.0817	0.1634	-0.098	-0.9967	0.075	0.0312	2	4	1	0	3	0.0075	0.4583	0	0.0124
0.0135	0.0184	-0.0833	0.1512	-0.0907	-0.3334	-0.8761	-0.3483	3	5	1	0	4	0.01	0.4167	0	0.0136
0.0117	0.0164	-0.0768	0.1616	-0.094	0.7717	-0.424	0.4741	4	6	1	0	5	0.0063	0.4583	0	0.0117
0.0135	0.0512	-0.0798	0.1344	-0.0719	0.8003	-0.2233	0.5565	5	7	1	0	6	0.0065	0.375	0	0.0138
0.0139	0.0312	-0.0461	0.1141	-0.0459	0.4092	-0.5467	0.7306	6	8	1	0	7	0.0042	0.25	0	0.0158
0.0117	0.0418	-0.0624	0.0962	-0.0338	-0.0892	-0.9437	0.3185	7	9	1	0	8	0.0092	0.3	0	0.0104
0.0117	0.0361	-0.0737	0.0667	-0.0163	-0.6988	-0.6552	0.2871	8	10	1	0	9	0.01	0.05	0	0.01
0.0141	0.0705	-0.0977	0.0648	-0.0334	0.9914	0.0776	0.105	9	11	1	0	10	0.0031	0.325	0	0.0202
0.0117	0.0288	-0.032	0.0759	-0.0182	0.8455	0.5287	0.0741	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.028	-0.006	0.0843	-0.0058	0.9365	0.3414	0.0797	11	0	1	0	12	0.002	0.3333	0	0.0116
0.0111	0.0461	-0.0576	0.1558	-0.0958	0.7454	0.0064	0.6666	5	14	2	1	1	0.0046	0.225	0	0.0243
0.0101	0.0365	-0.0087	0.1613	-0.0603	-0.349	0.9365	0.0341	13	15	2	1	2	0.0013	0.2083	0	0.0097
0.01	0.0327	-0.0172	0.1941	-0.0674	0.0291	0.9887	-0.1469	14	16	2	1	3	0.01	0.05	0	0.01
0.0097	0.0299	-0.0171	0.1901	-0.0672	-0.5014	0.1293	0.8555	15	0	2	1	4	0.01	0.05	0	0.01
0.0071	0.0684	0.0333	0.1265	-0.1076	0.7065	-0.1077	0.6995	1	18	18	1	1	0.005	0.5	0	0.0065
0.0101	0.0529	0.0843	0.106	-0.0635	0.8226	0.0006	0.5687	17	19	18	1	2	0.0015	0.2917	0	0.0131
0.0084	0.0255	0.1272	0.1066	-0.0391	0.9756	0.2111	-0.0602	18	20	18	1	3	0.0011	0.3333	0	0.0084
0.0098	0.0355	0.1543	0.1044	-0.0405	0.9623	0.2705	0.0289	19	21	18	1	4	0.0012	0.2917	0	0.0107
0.0092	0.0483	0.1845	0.1259	-0.0447	0.9568	0.2384	-0.1666	20	22	18	1	5	0.0051	0.35	0	0.0094
0.0086	0.0287	0.2306	0.1376	-0.05	0.7964	0.6047	-0.0011	21	23	18	1	6	0.01	0.05	0	0.01
0.0085	0.0215	0.2373	0.1629	-0.0535	0.4593	0.8791	-0.1274	22	24	18	1	7	0.01	0.05	0	0.01
0.0094	0.0063	0.2311	0.1388	-0.0628	0.8233	-0.2286	-0.5196	23	0	18	1	8	0.0029	0.3333	0	0.0109
0.0108	0.0935	-0.0255	0.0676	-0.0232	-0.0729	-0.883	0.4636	11	26	8	1	1	0.0028	0.4583	0	0.0108
0.009	0.0392	-0.0352	-0.0157	0.0196	0.1529	-0.8998	0.4087	25	27	8	1	2	0.0012	0.3333	0	0.009
0.0097	0.0542	-0.0256	-0.0538	0.0281	0.1857	-0.8858	0.4254	26	28	8	1	3	0.0034	0.35	0	0.0097
0.01	0.0386	-0.021	-0.0908	0.0231	0.0922	-0.9195	-0.3822	27	29	8	1	4	0.01	0.05	0	0.01
0.0109	0.044	-0.0136	-0.0889	0.0495	0.4701	-0.6749	0.5688	28	30	8	1	5	0.0011	0.3333	0	0.0117
0.01	0.0091	0.0047	-0.1032	0.066	0.546	0.4673	0.6953	29	31	8	1	6	0.01	0.05	0	0.01
0.0109	0.048	0.0037	-0.0974	0.082	-0.4845	-0.8603	-0.1585	30	32	8	1	7	0.0008	0.4167	0	0.0125
0.0078	0.0392	-0.0157	-0.1447	0.0825	-0.7502	-0.6511	-0.1151	31	33	8	1	8	0.0042	0.5833	0	0.0071
0.01	0.0303	-0.0221	-0.1645	0.0795	0.1764	-0.8405	0.5123	32	34	8	1	9	0.01	0.05	0	0.01
0.0105	0.0227	-0.0308	-0.17	0.0792	-0.8742	-0.4132	0.255	33	35	8	1	10	0.0013	0.375	0	0.0108
0.0107	0.0376	-0.0563	-0.1857	0.079	0.8108	-0.5582	-0.1762	34	36	8	1	11	0.0061	0.25	0	0.0184
0.0105	0.0446	-0.0386	-0.2014	0.0739	-0.3734	-0.9223	0.0992	35	37	8	1	12	0.0017	0.3333	0	0.0125
0.0104	0.0253	-0.0353	-0.2458	0.0831	-0.1532	-0.9875	-0.037	36	38	8	1	13	0.0084	0.3333	0	0.0132
0.0102	0.0355	-0.0353	-0.259	0.0857	0.8927	-0.3714	0.2551	37	39	8	1	14	0.0001	0.05	0	0.016
0.0096	0.0249	-0.0017	-0.2665	0.0944	0.8544	-0.2482	0.4566	38	40	8	1	15	0.0033	0.375	0	0.01
0.0088	0.0267	0.0128	-0.278	0.1125	0.7757	-0.5067	0.3763	39	41	8	1	16	0.01	0.05	0	0.01
0.0086	0.0408	0.0358	-0.2907	0.1137	0.8502	-0.4985	0.1695	40	0	8	1	17	0.01	0.05	0	0.01
