radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0547	-0.0115	0.0508	-0.1744	-0.0317	-0.4836	0.8747	0	2	1	0	1	0.003	0.5	0	0.0118
0.0123	0.0529	-0.0167	0.029	-0.1253	0.2304	-0.0883	0.9691	1	3	1	0	2	0.0018	0.5833	0	0.0123
0.0162	0.0424	-0.0042	0.0142	-0.0774	0.0788	-0.3117	0.9469	2	4	1	0	3	0.0019	0.7083	0	0.0162
0.0132	0.0489	-0.0129	0.0066	-0.0309	0.0815	-0.6648	0.7426	3	5	1	0	4	0.0015	0.5833	0	0.0132
0.0111	0.0461	0.0018	-0.0343	-0.0008	-0.0545	-0.6354	0.7703	4	6	1	0	5	0.0015	0.5	0	0.0111
0.015	0.0448	-0.0171	-0.0563	0.0359	-0.2936	-0.7554	0.5858	5	7	1	0	6	0.0016	0.2917	0	0.0176
0.0119	0.0359	-0.0308	-0.0816	0.0644	-0.9759	-0.115	0.1853	6	8	1	0	7	0.0011	0.4583	0	0.0119
0.0111	0.0354	-0.0646	-0.0939	0.0725	-0.9585	-0.0922	0.2699	7	9	1	0	8	0.0012	0.3333	0	0.0111
0.0121	0.055	-0.0881	-0.0919	0.0968	-0.5956	-0.5255	0.6075	8	10	1	0	9	0.0012	0.3333	0	0.0122
0.0099	0.0264	-0.1311	-0.1213	0.1212	-0.5567	-0.4991	0.664	9	11	1	0	10	0.0012	0.3333	0	0.0099
0.0103	0.0247	-0.1433	-0.1364	0.1396	-0.6342	-0.6214	0.4601	10	12	1	0	11	0.0011	0.4583	0	0.0103
0.0105	0.0395	-0.1511	-0.1536	0.1514	-0.2291	-0.8162	0.5305	11	13	1	0	12	0.0009	0.4167	0	0.0105
0.0073	0.0248	-0.1651	-0.1888	0.165	-0.2542	-0.8256	0.5037	12	14	1	0	13	0.0038	0.4375	0	0.0068
0.01	0.0242	-0.159	-0.1927	0.1658	0.786	-0.6166	-0.0445	13	15	1	0	14	0.0065	0.5833	0	0.0103
0.0082	0.0408	-0.1406	-0.206	0.1644	0.901	0.2501	-0.3544	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0144	-0.1186	-0.2052	0.1372	0.6415	0.0282	-0.7666	15	0	1	0	16	0.01	0.05	0	0.01
0.0105	0.0466	-0.0009	0.0049	-0.0363	0.7096	0.1983	-0.6761	4	18	3	1	1	0.0028	0.5833	1	0.0104
0.0104	0.048	0.0322	0.0142	-0.0678	0.1178	-0.3707	0.9212	17	19	3	1	2	0.0028	0.5833	0	0.0104
0.0111	0.0274	0.0431	-0.0094	-0.0356	0.0951	-0.88	0.4655	18	20	3	1	3	0.0013	0.3333	0	0.0117
0.0125	0.0119	0.0477	-0.0304	-0.0161	0.4931	-0.8341	0.2472	19	0	3	1	4	0.0068	0.4583	0	0.0137
0.0042	0.094	0.0166	0.0263	-0.0313	0.9762	0.1811	-0.1196	2	22	4	1	1	0.0013	0.25	0	0.012
0.0025	0.0149	0.109	0.0457	-0.0439	0.8451	-0.4234	-0.3264	21	0	4	1	2	0.01	0.05	0	0.01
0.0093	0.033	0.0108	0.0134	-0.0878	0.963	-0.2059	-0.1739	3	24	5	1	1	0.0033	0.5417	1	0.0093
0.0093	0.0873	0.0425	0.0066	-0.0935	0.1508	0.8573	0.4922	23	25	5	1	2	0.0033	0.5417	0	0.0093
0.0093	0.055	0.0603	0.0826	-0.0638	0.516	0.8192	0.2503	24	26	5	1	3	0.0014	0.5417	0	0.0093
0.0076	0.0532	0.0851	0.1288	-0.0559	0.5151	0.8437	-0.1513	25	27	5	1	4	0.0039	0.7083	0	0.0076
0.0136	0.0439	0.1214	0.1394	-0.0615	0.8281	0.1762	-0.5321	26	28	5	1	5	0.0044	0.25	0	0.0186
0.0098	0.0415	0.1204	0.1148	-0.0612	-0.239	0.738	0.6311	27	29	5	1	6	0.0051	0.4583	0	0.0098
0.012	0.0453	0.1206	0.1506	-0.0501	-0.2805	0.9503	0.135	28	30	5	1	7	0.0013	0.2917	0	0.0153
0.0076	0.0304	0.1075	0.1938	-0.0439	0.3148	0.9448	-0.0907	29	31	5	1	8	0.0043	0.5	0	0.0075
0.0076	0.0278	0.1214	0.2188	-0.0469	0.6038	0.6629	0.4426	30	32	5	1	9	0.0045	0.4375	0	0.0076
0.0085	0.0268	0.1305	0.244	-0.0368	0.5805	0.7555	0.3036	31	0	5	1	10	0.01	0.05	0	0.01
0.0025	0.0492	-0.0019	-0.012	-0.0094	-0.7405	-0.5208	0.4247	4	34	13	1	1	0.0133	0.25	1	0.01
0.0025	0.0232	-0.0528	-0.0257	0.0028	-0.6453	-0.2616	0.7177	33	0	13	1	2	0.0024	0.15	0	0.01
0.0065	0.033	-0.1076	-0.1244	0.1296	0.8683	-0.4839	-0.1089	9	36	9	1	1	0.0016	0.5	0	0.0092
0.0065	0.0409	-0.0804	-0.1322	0.1308	0.9307	0.2973	-0.2131	35	37	9	1	2	0.004	0.5	0	0.0065
0.0065	0.0002	-0.0461	-0.1173	0.1286	0.8343	0.4763	0.2777	36	0	9	1	3	0.0028	0.25	0	0.0113
0.0092	0.04	-0.192	-0.2335	0.1499	-0.1636	-0.5463	0.8215	0	39	12	0	1	0.0027	0.5	0	0.0092
0.0092	0.0143	-0.2045	-0.2567	0.1808	-0.3368	0.8212	0.4607	38	0	12	0	2	0.01	0.05	0	0.01
