radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0042	0.0416	-0.0054	-0.0284	-0.0183	-0.9444	-0.3285	-0.0106	0	0	1	0	1	0.0015	0.375	0	0.0078
0.0089	0.0598	-0.0088	-0.0335	-0.0163	0.6239	-0.7815	0.0019	1	3	2	1	1	0.0025	0.3333	0	0.0138
0.0089	0.019	0.0224	-0.0846	-0.0015	0.5181	-0.8546	-0.0345	2	4	2	1	2	0.01	0.05	0	0.01
0.0089	0.1076	0.0357	-0.08	-0.0079	0.9845	-0.1346	0.1126	3	5	2	1	3	0.0022	0.15	0	0.0237
0.0089	0.0777	0.1394	-0.0942	0.0142	0.9759	-0.0488	0.2126	4	6	2	1	4	0.01	0.05	0	0.01
0.0089	0.063	0.2032	-0.0681	0.0238	0.9167	0.3897	0.0888	5	7	2	1	5	0.0014	0.4167	0	0.0089
0.0089	0.0548	0.2534	-0.0365	0.0461	0.8505	0.4946	0.1789	6	8	2	1	6	0.001	0.375	0	0.0102
0.0089	0.0411	0.2745	0.0004	0.0811	0.6765	0.5762	0.4587	7	9	2	1	7	0.01	0.05	0	0.01
0.0089	0.016	0.2198	-0.0326	0.0431	-0.3657	0.8685	-0.3346	8	10	2	1	8	0.01	0.05	0	0.01
0.0089	0.0105	0.2272	-0.0423	0.0497	-0.8898	-0.4437	0.1065	9	0	2	1	9	0.01	0.05	0	0.01
0.0081	0.1175	-0.0459	-0.0383	-0.0176	-0.1549	0.9856	0.0678	1	12	3	1	1	0.0028	0.4167	0	0.0081
0.0081	0.0556	-0.0699	0.0713	-0.0043	-0.7347	0.6784	0.0028	11	13	3	1	2	0.0031	0.25	0	0.0269
0.0081	0.0832	-0.1061	0.1133	-0.0059	-0.6652	0.7402	0.0984	12	14	3	1	3	0.0042	0.25	0	0.0074
0.0081	0.0237	-0.1456	0.1777	-0.0108	-0.1183	0.9908	0.0658	13	15	3	1	4	0	0.0333	0	0.0164
0.0081	0.0274	-0.1433	0.1963	-0.0017	0.5795	0.8061	0.1198	14	16	3	1	5	0.01	0.05	0	0.01
0.0081	0.0289	-0.123	0.2065	-0.0101	0.8082	0.5352	-0.2459	15	0	3	1	6	0.01	0.05	0	0.01
0.0085	0.0235	-0.0048	-0.0294	-0.0094	0.5171	0.3704	0.7716	2	18	12	2	1	0.003	0.375	1	0.0135
0.0083	0.0473	0.005	-0.0201	0.0053	0.7885	0.3938	-0.4725	17	19	12	2	2	0.0044	0.2	0	0.0135
0.0075	0.0025	0.0441	-0.0019	-0.0014	0.9366	-0.3317	-0.113	18	20	12	2	3	0.01	0.05	0	0.01
0.0075	0.0305	0.0537	0.0077	-0.0002	0.8004	-0.5854	0.1289	19	21	12	2	4	0.001	0.3333	0	0.0108
0.0057	0.0079	0.0774	-0.0122	-0.0003	0.2559	-0.8767	0.4074	20	22	12	2	5	0.01	0.05	0	0.01
0.0041	0.0401	0.0793	-0.0203	0.0025	0.8949	-0.3059	0.325	21	0	12	2	6	0.0024	0.15	0	0.01
