radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0771	-0.1429	0.1466	-0.1251	0.7899	-0.3321	0.5155	0	2	1	0	1	0.0027	0.7083	0	0.0126
0.0117	0.0631	-0.0782	0.1191	-0.0946	0.5365	-0.7579	0.3711	1	3	1	0	2	0.0017	0.5	0	0.0117
0.014	0.0814	-0.0425	0.0718	-0.0726	0.1407	-0.9783	-0.1522	2	4	1	0	3	0.0023	0.5833	0	0.0141
0.0122	0.0205	-0.028	-0.0029	-0.077	0.2581	-0.8592	0.4418	3	5	1	0	4	0.0016	0.2917	0	0.0122
0.0128	0.0326	-0.0255	-0.0239	-0.0675	0.3223	-0.1535	0.9341	4	6	1	0	5	0.0012	0.4167	0	0.013
0.0111	0.0583	-0.0137	-0.0295	-0.0382	0.3708	-0.5794	0.7258	5	7	1	0	6	0.0015	0.4583	0	0.0111
0.0128	0.0349	0.0121	-0.0706	0.0015	0.1332	-0.2634	0.9554	6	8	1	0	7	0.0013	0.2917	0	0.0148
0.0079	0.039	0.0304	-0.0596	0.032	0.5408	-0.2529	0.8023	7	9	1	0	8	0.0049	0.4688	0	0.0062
0.0102	0.0385	0.0592	-0.0663	0.0456	0.7369	0.5303	0.4193	8	10	1	0	9	0.0051	0.3125	0	0.0115
0.008	0.03	0.0767	-0.0482	0.0812	0.7421	0.4756	0.4724	9	11	1	0	10	0.01	0.05	0	0.01
0.0073	0.0094	0.0754	-0.0532	0.0602	0.7377	0.2452	-0.629	10	0	1	0	11	0.01	0.05	0	0.01
0.0139	0.0706	-0.0128	-0.0158	-0.0497	0.5382	0.1449	0.8303	5	13	3	1	1	0.003	0.5	0	0.0139
0.0139	0.0409	0.0149	-0.0053	0.0163	0.3888	0.7698	0.5063	12	14	3	1	2	0.005	0.25	0	0.0229
0.0139	0.0095	0.0386	0.0291	0.0465	-0.4765	0.8711	0.1192	13	0	3	1	3	0.0031	0.375	0	0.0121
0.0117	0.0733	-0.0867	0.1261	-0.0749	0.8009	-0.534	0.2709	1	16	19	1	1	0.0023	0.5	0	0.0117
0.0119	0.0559	-0.0141	0.0974	-0.0426	0.2067	-0.8495	0.4854	15	17	19	1	2	0.0015	0.375	0	0.016
0.0118	0.0177	0.001	0.057	-0.0118	0.9146	-0.3543	-0.1948	16	18	19	1	3	0.0012	0.3333	0	0.0142
0.0117	0.0359	0.0044	0.0449	-0.0054	0.5846	-0.7453	0.3206	17	19	19	1	4	0.0009	0.375	0	0.0099
0.0117	0.0318	0.0309	0.0248	0.0108	0.4265	-0.7322	0.5311	18	20	19	1	5	0.01	0.05	0	0.01
0.0117	0.021	0.0194	0.0134	0.025	-0.224	-0.2631	0.9384	19	0	19	1	6	0.01	0.05	0	0.01
0.0121	0.0677	0.0221	-0.0631	0.0067	0.4273	0.6224	0.6557	7	22	12	1	1	0.0031	0.5	0	0.0121
0.0121	0.0233	0.0472	-0.0306	0.0541	0.9007	-0.2372	0.3641	21	0	12	1	2	0.003	0.375	0	0.0105
0.0109	0.0625	0.0316	-0.0688	0.0369	0.3768	-0.5008	0.7793	8	24	15	1	1	0.002	0.5417	0	0.0109
0.0109	0.0539	0.0538	-0.1046	0.085	0.588	-0.2729	0.7615	23	25	15	1	2	0.001	0.2917	0	0.0077
0.0109	0.0068	0.084	-0.1228	0.1255	0.2093	-0.2492	0.9456	24	26	15	1	3	0.01	0.05	0	0.01
0.0109	0.0309	0.0854	-0.1245	0.1319	0.2107	-0.8833	0.4188	25	27	15	1	4	0.01	0.05	0	0.01
0.0109	0.0287	0.0919	-0.1518	0.1449	0.4759	0.2214	0.8512	26	0	15	1	5	0.01	0.05	0	0.01
0.0025	0.0375	0.0707	-0.111	0.0894	-0.7147	-0.6447	-0.2711	24	29	21	2	1	0.0059	0.275	1	0.01
0.0025	0.0428	0.0503	-0.1323	0.102	-0.5914	-0.7632	0.2603	28	0	21	2	2	0.0056	0.1	0	0.01
0.0104	0.0792	0.102	-0.1352	0.1677	0.0586	0.5283	-0.8471	27	31	18	2	1	0.0017	0.375	0	0.0116
0.0094	0.0393	0.1013	-0.0844	0.1164	0.1396	0.8819	-0.4503	30	32	18	2	2	0.0014	0.25	0	0.0113
0.0072	0.0018	0.1164	-0.0557	0.1026	0.5693	0.797	-0.2019	31	33	18	2	3	0.01	0.05	0	0.01
0.0052	0.0275	0.1174	-0.0543	0.1022	-0.779	0.6243	0.0579	32	34	18	2	4	0.01	0.05	0	0.01
0.0038	0.0133	0.0963	-0.0392	0.0993	-0.9838	-0.1786	0.0146	33	0	18	2	5	0.0027	0.125	0	0.01
