radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0654	-0.0429	-0.0707	-0.2603	-0.0598	0.3197	0.9456	0	2	1	0	1	0.0023	0.4583	0	0.0195
0.0165	0.0198	-0.0544	-0.0717	-0.1768	-0.6014	0.6572	0.4544	1	3	1	0	2	0.0008	0.2917	0	0.0194
0.0107	0.0943	-0.0452	-0.0554	-0.1461	-0.5317	0.7443	0.4041	2	4	1	0	3	0.0011	0.2813	0	0.0101
0.0104	0.0341	-0.0786	0.0086	-0.0956	-0.0645	0.8565	0.5121	3	5	1	0	4	0.0059	0.4583	0	0.0089
0.01	0.0178	-0.0776	0.0264	-0.0733	0.4737	0.4548	0.7542	4	6	1	0	5	0.0041	0.4688	0	0.009
0.0113	0.0971	-0.0648	0.0405	-0.0683	0.7951	0.2134	0.5677	5	7	1	0	6	0.0037	0.25	0	0.0113
0.01	0.0522	-0.0142	0.0814	-0.0097	0.5443	0.6258	0.5586	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0304	-0.0381	0.0325	-0.0283	0.6586	-0.6474	0.3836	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0407	-0.0046	0.0068	-0.0108	-0.4339	-0.8967	0.088	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0108	-0.0122	0.0157	-0.0135	-0.9647	0.1871	-0.1854	9	0	1	0	10	0.01	0.05	0	0.01
0.0104	0.0455	-0.0353	-0.0447	-0.2295	0.829	0.5055	0.2391	1	12	2	1	1	0.0024	0.5	0	0.0104
0.0104	0.0008	-0.0089	-0.0178	-0.2196	0.2711	0.8894	0.3681	11	13	2	1	2	0.01	0.05	0	0.01
0.0104	0.0286	-0.0087	-0.017	-0.2193	0.6904	0.6583	-0.3	12	0	2	1	3	0.01	0.05	0	0.01
0.0128	0.0247	-0.0695	-0.0657	-0.1861	-0.6887	0.1284	-0.7136	2	15	3	1	1	0.002	0.5833	1	0.0128
0.0128	0.044	-0.0865	-0.0625	-0.2037	0.2981	-0.9378	-0.1778	14	16	3	1	2	0.002	0.5833	0	0.0128
0.0117	0.0142	-0.0784	-0.1058	-0.2137	0.4148	-0.9013	-0.1249	15	17	3	1	3	0.0051	0.625	0	0.0117
0.0117	0.0508	-0.0728	-0.118	-0.2154	-0.8507	-0.4217	-0.3137	16	18	3	1	4	0.01	0.05	0	0.01
0.0117	0.0162	-0.116	-0.1394	-0.2314	0.5341	-0.7784	-0.3299	17	0	3	1	5	0.01	0.05	0	0.01
