radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.158	1.8983	1.5581	-0.1382	-0.6971	-0.7114	0.0895	0	2	1	0	1	0.0019	0.1667	0	0.0162
0.0114	0.0885	1.691	1.4244	-0.0012	0.4539	0.7453	0.4883	1	3	1	0	2	0.0102	0.675	0	0.0099
0.0175	0.0367	1.7592	1.4851	-0.0625	0.6224	0.7722	0.1274	2	4	1	0	3	0.0019	0.3333	0	0.0211
0.0165	0.092	1.5783	1.4085	0.002	-0.2268	0.7759	0.5886	3	5	1	0	4	0.0272	0.3556	0	0.0198
0.0086	0.0577	1.5609	1.3391	-0.0218	-0.8285	-0.2865	0.4812	4	6	1	0	5	0.0054	0.4583	0	0.0071
0.0087	0.0098	1.6215	1.3368	-0.0471	0.1239	-0.9922	-0.0137	5	7	1	0	6	0.009	0.5417	0	0.0087
0.0071	0.0113	1.6224	1.3268	-0.0471	0.6517	-0.7452	-0.1412	6	8	1	0	7	0.0076	0.375	0	0.0044
0.0071	0.0201	1.6297	1.3273	-0.053	0.9654	-0.1114	-0.2358	7	0	1	0	8	0.0014	0.25	0	0.0057
0.0105	0.021	1.8129	1.4493	-0.1203	-0.6166	0.6657	0.4203	1	10	2	1	1	0.0026	0.5417	0	0.0107
0.0093	0.0299	1.7959	1.4401	-0.1124	-0.9763	0.1634	0.1421	9	11	2	1	2	0.0009	0.5	0	0.0091
0.0096	0.0332	1.7648	1.446	-0.1079	-0.42	-0.8998	0.1179	10	0	2	1	3	0.002	0.3333	0	0.0102
0.0081	0.2592	1.6242	1.3215	-0.0551	-0.6673	-0.697	-0.2626	8	13	3	1	1	0.0015	0.5417	1	0.0081
0.0081	0.0822	1.4512	1.1409	-0.1232	-0.6915	-0.222	0.6874	12	14	3	1	2	0.0015	0.5417	0	0.0081
0.0081	0.0341	1.3926	1.1339	-0.0625	-0.484	-0.3772	0.7896	13	15	3	1	3	0.0055	0.225	0	0.0197
0.0081	0.0319	1.3738	1.133	-0.0393	-0.3417	0.2194	0.9138	14	16	3	1	4	0.0013	0.25	0	0.0111
0.0081	0.0369	1.3634	1.1414	-0.0101	-0.907	0.3438	0.2432	15	17	3	1	5	0.0007	0.3333	0	0.0068
0.0081	0.0325	1.3317	1.1548	0.0014	-0.783	0.4671	0.4107	16	18	3	1	6	0.0007	0.25	0	0.0086
0.0081	0.0403	1.3025	1.1525	0.0103	-0.9505	0.1302	0.2822	17	19	3	1	7	0.0066	0.375	0	0.0095
0.0081	0.0225	1.2644	1.1605	0.0262	-0.9842	-0.1256	0.1247	18	20	3	1	8	0.01	0.05	0	0.01
0.0081	0.0008	1.2503	1.1488	0.0296	-0.741	-0.6675	-0.0733	19	21	3	1	9	0.007	0.3	0	0.016
0.0081	0.0263	1.2503	1.1551	0.0353	-0.9965	0.0832	0.0057	20	22	3	1	10	0.0012	0.2917	0	0.0124
0.0081	0.0119	1.2296	1.1591	0.0298	-0.6153	-0.3349	-0.7136	21	23	3	1	11	0.01	0.05	0	0.01
0.0081	0.0241	1.2223	1.1557	0.0233	-0.7141	0.6737	-0.19	22	0	3	1	12	0.01	0.05	0	0.01
0.0077	0.1216	1.625	1.3213	-0.055	-0.5985	-0.7607	-0.2512	8	25	4	1	1	0.0018	0.4583	1	0.0077
0.0077	0.0595	1.5522	1.2288	-0.0855	-0.6413	0.4284	0.6365	24	26	4	1	2	0.0018	0.4583	0	0.0077
0.0077	0.0395	1.5132	1.2413	-0.0417	-0.7116	0.3312	0.6197	25	27	4	1	3	0.0011	0.375	0	0.0099
0.0077	0.0237	1.4819	1.2529	-0.0226	-0.8279	0.4291	0.3611	26	28	4	1	4	0.0009	0.25	0	0.0066
0.0077	0.0155	1.4681	1.259	-0.0085	-0.4822	0.3807	0.789	27	29	4	1	5	0.01	0.05	0	0.01
0.0077	0.0603	1.4653	1.261	-0.0133	-0.7969	0.5018	-0.3363	28	30	4	1	6	0.001	0.3333	0	0.0082
0.0077	0.0399	1.4241	1.2913	-0.0402	-0.6162	0.464	-0.6364	29	31	4	1	7	0.01	0.05	0	0.01
