radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0702	0.1426	-0.3594	-0.0678	-0.9576	0.1978	0.2093	0	2	1	0	1	0.0032	0.7083	0	0.0183
0.0142	0.0472	0.0775	-0.3443	-0.0531	-0.4669	0.8088	0.3575	1	3	1	0	2	0.0018	0.75	0	0.0142
0.0145	0.0347	0.0589	-0.3054	-0.0261	-0.4527	0.8876	0.0857	2	4	1	0	3	0.0021	0.7083	0	0.0145
0.0151	0.0473	0.0383	-0.276	-0.0119	0.0816	0.9833	0.1625	3	5	1	0	4	0.0024	0.7083	0	0.0151
0.0139	0.0704	0.0305	-0.2304	-0.0079	-0.1859	0.9151	0.3577	4	6	1	0	5	0.002	0.7083	0	0.0139
0.0177	0.0462	0.0164	-0.167	0.0203	0.0924	0.9322	0.35	5	7	1	0	6	0.0017	0.7083	0	0.0177
0.0139	0.0344	0.0077	-0.1227	0.0201	0.5245	0.7733	-0.3563	6	8	1	0	7	0.0017	0.2917	0	0.013
0.0139	0.0246	0.0122	-0.0861	0.0183	0.0177	0.7309	-0.6822	7	9	1	0	8	0.0019	0.3333	0	0.0134
0.0139	0.0455	0.0187	-0.0663	0.0009	-0.2993	0.9464	-0.1216	8	10	1	0	9	0.0017	0.5417	0	0.0116
0.0139	0.0336	0.0195	-0.0237	0.0055	0.0736	0.9954	-0.0617	9	11	1	0	10	0.0014	0.2917	0	0.0138
0.0139	0.0157	0.0184	0.0088	0.0168	0.4432	0.8786	0.178	10	12	1	0	11	0.0035	0.125	0	0.0084
0.0139	0.0104	0.0206	0.0086	0.0199	-0.9129	0.3149	0.2595	11	0	1	0	12	0.01	0.05	0	0.01
0.0151	0.056	0.0892	-0.3883	-0.0615	-0.0975	-0.9167	0.3875	2	0	2	1	1	0.0037	0.4583	0	0.0151
0.011	0.0359	0.0123	0.0141	0.0055	0.2999	0.9539	-0.0091	11	15	4	1	1	0.0021	0.5	0	0.0114
0.0073	0.0453	0.0089	0.0532	-0.0057	0.0243	0.9258	0.3773	14	16	4	1	2	0.0048	0.4063	0	0.0066
0.0094	0.0374	0.002	0.0927	0.006	-0.253	0.9659	-0.0557	15	17	4	1	3	0.001	0.3333	0	0.0094
0.0082	0.0301	-0.0018	0.1301	0.006	-0.1089	0.9604	-0.2563	16	18	4	1	4	0.0009	0.375	0	0.0082
0.0074	0.0397	-0.0062	0.1586	0.0016	-0.1834	0.982	0.045	17	19	4	1	5	0.0009	0.25	0	0.0074
0.0105	0.0341	-0.0151	0.1985	0.0051	0.1509	0.9282	-0.3402	18	20	4	1	6	0.0014	0.2917	0	0.0119
0.009	0.0399	-0.0138	0.229	0.005	-0.2215	0.975	0.0198	19	21	4	1	7	0.0053	0.4688	0	0.009
0.0097	0.025	-0.0203	0.2732	-0.0123	-0.2536	0.9371	0.2401	20	22	4	1	8	0.0052	0.375	0	0.0101
0.0066	0.0431	-0.0278	0.2968	-0.005	-0.161	0.9518	-0.2612	21	23	4	1	9	0.0029	0.5313	0	0.0061
0.0071	0.0317	-0.034	0.3391	-0.0105	-0.1664	0.9672	-0.192	22	24	4	1	10	0.0028	0.4375	0	0.0071
0.01	0.0267	-0.0396	0.3715	-0.0088	-0.0374	0.9742	-0.2224	23	25	4	1	11	0.0021	0.2	0	0.0169
0.0078	0.0551	-0.0494	0.3926	-0.0133	-0.4477	0.8729	0.1941	24	26	4	1	12	0.0038	0.375	0	0.0078
0.0076	0.0284	-0.0758	0.439	-0.0014	-0.4806	0.7571	0.4425	25	27	4	1	13	0.01	0.05	0	0.01
0.0074	0.0324	-0.0858	0.4638	0.0079	-0.4178	0.823	0.3849	26	28	4	1	14	0.01	0.05	0	0.01
0.0072	0.0224	-0.1084	0.4491	0.0201	-0.8192	0.176	0.5458	27	0	4	1	15	0.01	0.05	0	0.01
0.0191	0.0848	0.0264	-0.3085	0.0148	-0.2586	0.9625	-0.0818	0	30	15	0	1	0.0035	0.5	0	0.0191
0.0191	0.0463	0.0129	-0.2237	0.0188	0.1549	0.911	-0.3823	29	31	15	0	2	0.01	0.05	0	0.01
0.0191	0.0043	0.0493	-0.2221	0.0145	0.8253	0.5308	-0.1926	30	0	15	0	3	0.0027	0.15	0	0.01
0.0092	0.0865	-0.0298	0.3141	0.0079	-0.7877	0.3101	0.5323	21	33	7	2	1	0.001	0.3333	0	0.0106
0.0091	0.0397	-0.103	0.3395	0.0502	-0.574	0.6279	0.5256	32	34	7	2	2	0.0072	0.4375	0	0.0096
0.0091	0.0188	-0.1137	0.3708	0.0787	-0.6371	0.4666	0.6135	33	35	7	2	3	0.0063	0.5417	0	0.0092
0.009	0.0313	-0.1175	0.3789	0.0893	0.1215	0.9081	0.4006	34	36	7	2	4	0.0036	0.5	0	0.009
0.009	0.0158	-0.1156	0.4084	0.1029	0.5901	0.7748	0.2269	35	0	7	2	5	0.0027	0.4167	0	0.0114
