radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0025	0.3906	-0.0901	-0.2481	-0.1184	-0.6282	-0.778	0.0055	0	2	1	0	1	0.0126	0.06	0	0.0199
0.0058	0.0216	-0.3257	-0.5548	-0.1011	-0.3255	0.8687	0.3733	1	0	1	0	2	0.0156	0.2917	0	0.0105
0.0058	0.0158	-0.0864	-0.2394	-0.1186	-0.8123	0.5801	-0.06	1	4	2	1	1	0.0018	0.375	1	0.0103
0.0058	0.0632	-0.0992	-0.2302	-0.1196	0.4324	0.5325	0.7276	3	5	2	1	2	0.0018	0.375	0	0.0103
0.0058	0.0732	-0.073	-0.198	-0.0799	0.507	0.8182	-0.271	4	6	2	1	3	0.0012	0.375	0	0.0076
0.0058	0.0191	-0.0422	-0.1343	-0.0921	0.2932	0.9301	-0.2215	5	7	2	1	4	0.0035	0.4375	0	0.0058
0.0058	0.0478	-0.0333	-0.1166	-0.0901	0.0553	0.9981	-0.0268	6	8	2	1	5	0.0044	0.225	0	0.0112
0.0058	0.0719	-0.0179	-0.0759	-0.0849	0.5136	0.8536	-0.0872	7	9	2	1	6	0.0011	0.2083	0	0.0103
0.0058	0.0644	0.0223	-0.018	-0.0816	0.4175	0.8906	0.1804	8	10	2	1	7	0.0009	0.2917	0	0.0094
0.0058	0.0424	0.0508	0.0359	-0.0656	0.565	0.733	0.3789	9	11	2	1	8	0.0034	0.375	0	0.0049
0.0058	0.0193	0.0497	0.059	-0.0483	-0.2373	0.8219	0.5178	10	12	2	1	9	0.01	0.05	0	0.01
0.0058	0.1348	0.067	0.064	-0.0569	0.5266	0.8404	0.128	11	13	2	1	10	0.0063	0.1125	0	0.0171
0.0058	0.0082	0.1302	0.1773	-0.0456	0.165	0.963	-0.2133	12	14	2	1	11	0.01	0.05	0	0.01
0.0058	0.088	0.1417	0.1808	-0.0482	0.4032	0.8808	0.2483	13	15	2	1	12	0.0047	0.225	0	0.0109
0.0058	0.0095	0.1783	0.252	-0.0189	0.118	0.7715	0.6252	14	16	2	1	13	0.01	0.05	0	0.01
