radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0482	-0.06	0.0133	-0.0278	0.4181	-0.8706	0.2593	0	2	1	0	1	0.004	0.4583	0	0.0163
0.0156	0.0587	-0.0422	-0.0197	-0.0112	0.9509	0.2913	-0.1044	1	3	1	0	2	0.0019	0.4167	0	0.0156
0.0255	0.0783	-0.0052	0.0003	-0.0125	0.0656	0.9466	-0.3156	2	4	1	0	3	0.0021	0.4167	0	0.0298
0.014	0.0742	0.0249	0.0741	-0.0193	-0.1813	0.9458	0.2695	3	5	1	0	4	0.0026	0.4583	0	0.014
0.0143	0.0732	0.0048	0.1471	-0.017	0.1378	0.9849	0.105	4	6	1	0	5	0.0023	0.5417	0	0.0143
0.013	0.0573	0.0204	0.2247	-0.0027	-0.641	0.761	-0.0998	5	7	1	0	6	0.0021	0.5417	0	0.013
0.0095	0.0118	-0.0184	0.2661	-0.003	-0.7784	0.6266	-0.038	6	8	1	0	7	0.0059	0.6667	0	0.0095
0.0095	0.0313	-0.0302	0.2744	0.0001	0.4474	0.889	0.0973	7	0	1	0	8	0.0014	0.375	0	0.0091
0.0114	0.1414	-0.0285	-0.0298	-0.0046	-0.0346	-0.9952	0.0912	2	10	2	1	1	0.0024	0.5938	0	0.0114
0.0115	0.0835	-0.0466	-0.1745	-0.0042	0.2432	-0.9687	0.0504	9	11	2	1	2	0.0016	0.5417	0	0.0115
0.0099	0.0695	-0.0165	-0.2564	0.0089	-0.1362	-0.9901	0.0337	10	12	2	1	3	0.0014	0.5	0	0.0099
0.0118	0.0532	-0.0141	-0.3216	0.0158	0.3099	-0.9492	-0.0546	11	13	2	1	4	0.0011	0.2917	0	0.0126
0.0102	0.0418	0.0053	-0.3701	0.0136	0.5295	-0.8315	0.1681	12	14	2	1	5	0.0014	0.25	0	0.0102
0.0083	0.0335	0.019	-0.4057	0.0158	0.1224	-0.9922	-0.0246	13	15	2	1	6	0.0062	0.5625	0	0.0083
0.012	0.059	0.0482	-0.4295	0.0231	0.276	-0.9328	0.2317	14	16	2	1	7	0.01	0.25	0	0.0162
0.0099	0.0682	0.0766	-0.4658	0.0242	0.8597	-0.5056	0.073	15	17	2	1	8	0.01	0.05	0	0.01
0.0095	0.0433	0.1274	-0.4738	0.0639	0.8602	-0.2927	0.4175	16	18	2	1	9	0.01	0.05	0	0.01
0.0093	0.0268	0.0673	-0.4816	0.0329	-0.0141	-0.9975	-0.0699	17	19	2	1	10	0.01	0.05	0	0.01
0.009	0.0082	0.0713	-0.4981	0.0458	0.1658	-0.8331	0.5276	18	0	2	1	11	0.01	0.05	0	0.01
0.0126	0.0869	-0.0028	0.2721	-0.0097	0.6018	0.7836	0.1544	6	21	4	1	1	0.0015	0.4583	0	0.0126
0.0126	0.0413	0.0398	0.3388	0.0074	-0.1035	0.9895	0.1012	20	22	4	1	2	0.0011	0.3333	0	0.0098
0.0126	0.056	0.0392	0.378	0.007	0.4995	0.8619	0.0869	21	23	4	1	3	0.0011	0.3333	0	0.013
0.0126	0.045	0.06	0.4356	0.0105	0.7448	0.6166	0.2553	22	24	4	1	4	0.0014	0.2917	0	0.0166
0.0126	0.0251	0.0784	0.4705	0.0075	0.2932	0.9427	0.159	23	25	4	1	5	0.0066	0.375	0	0.0092
0.0126	0.0437	0.0853	0.4939	0.0134	-0.4688	0.8827	0.0323	24	0	4	1	6	0.0017	0.375	0	0.0084
0.0084	0.0482	-0.009	-0.3609	0.0044	-0.9732	0.2117	0.0897	12	27	10	2	1	0.0025	0.4583	0	0.0089
0.0084	0.0307	-0.0568	-0.3575	0.0028	-0.8929	0.3557	-0.2761	26	0	10	2	2	0.0028	0.4167	0	0.0084
0.0098	0.0421	0.063	-0.4453	0.0349	0.8121	-0.4431	0.3797	15	29	7	2	1	0.0017	0.4167	0	0.0098
0.0098	0.0549	0.1049	-0.4652	0.0521	0.1553	0.9879	0.006	28	30	7	2	2	0.0013	0.4167	0	0.0113
0.0098	0.0102	0.1143	-0.412	0.0486	0.9626	0.2152	0.1643	29	0	7	2	3	0.01	0.05	0	0.01
0.0029	0.132	0.0503	0.4194	0.0043	0.2397	-0.9606	-0.1407	23	32	6	2	1	0.0078	0.1571	1	0.0099
0.0029	0.0067	0.0889	0.2863	-0.0163	-0.693	-0.6881	-0.2152	31	33	6	2	2	0.0055	0.225	0	0.0099
0.0025	0.0367	0.0845	0.2804	-0.0167	-0.9818	-0.0773	0.1733	32	0	6	2	3	0.0057	0.15	0	0.01
