radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0452	0.0308	-0.0573	-0.1394	-0.3878	0.4777	0.7883	0	2	1	0	1	0.0024	0.625	0	0.0126
0.0174	0.1105	0.0157	-0.0029	-0.1022	-0.9515	0.0544	0.3029	1	3	1	0	2	0.0012	0.3438	0	0.0196
0.0107	0.0461	-0.0809	0.0134	-0.0734	-0.6855	0.6811	0.2573	2	4	1	0	3	0.0069	0.3333	0	0.0106
0.0151	0.0353	-0.1121	0.0258	-0.0458	-0.294	0.6064	0.7388	3	5	1	0	4	0.0067	0.325	0	0.0176
0.0086	0.0106	-0.1283	0.0578	-0.0274	-0.438	0.3568	0.8251	4	6	1	0	5	0.0039	0.4063	0	0.0071
0.01	0.0224	-0.1422	0.0508	-0.0381	-0.9177	0.2752	0.2864	5	7	1	0	6	0.0049	0.2813	0	0.0101
0.009	0.0154	-0.1587	0.0671	-0.0355	-0.8936	0.2111	-0.3961	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0051	-0.1499	0.0601	-0.0369	-0.3222	-0.8744	-0.3628	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0236	-0.1515	0.0556	-0.0387	-0.3921	-0.156	0.9066	8	0	1	0	9	0.01	0.05	0	0.01
0.0081	0.0275	0.0108	-0.0461	-0.097	-0.1629	-0.8653	0.474	1	11	2	1	1	0.0025	0.375	1	0.0081
0.0081	0.056	0.0064	-0.0699	-0.084	-0.9495	0.2442	0.1968	10	12	2	1	2	0.0025	0.375	0	0.0081
0.0098	0.0361	-0.0395	-0.0444	-0.065	-0.8284	0.5568	-0.0607	11	13	2	1	3	0.0019	0.25	0	0.0127
0.0077	0.0214	-0.0679	-0.0244	-0.0584	-0.8329	0.5353	0.1403	12	14	2	1	4	0.01	0.05	0	0.01
0.0066	0.028	-0.0829	-0.031	-0.0653	-0.9753	-0.0341	-0.218	13	15	2	1	5	0.01	0.05	0	0.01
0.0048	0.0016	-0.0849	-0.0336	-0.0844	-0.4553	-0.2492	-0.8547	14	0	2	1	6	0.0039	0.175	0	0.01
0.01	0.135	0.0141	-0.0167	-0.0854	0.8136	0.5776	-0.0668	1	17	3	1	1	0.01	0.05	0	0.01
0.0109	0.0307	0.1216	0.1085	-0.1592	0.7371	0.559	0.3798	16	18	3	1	2	0.001	0.1176	0	0.0792
0.01	0.0089	0.1645	0.0532	-0.1189	0.8979	0.0803	-0.4327	17	19	3	1	3	0.01	0.05	0	0.01
