radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0824	-0.0791	0.0941	-0.219	0.0333	-0.3786	0.925	0	2	1	0	1	0.0026	0.625	0	0.0138
0.0145	0.0551	-0.0785	0.0627	-0.142	0.3302	-0.4649	0.8215	1	3	1	0	2	0.0017	0.7083	0	0.0145
0.0133	0.0515	-0.0562	0.0379	-0.0991	0.5049	-0.1184	0.855	2	4	1	0	3	0.0018	0.7083	0	0.0133
0.0115	0.0508	-0.0385	0.0209	-0.0547	0.5556	-0.4001	0.7288	3	5	1	0	4	0.0014	0.7083	0	0.0115
0.0111	0.0861	-0.0135	-0.0005	-0.0167	0.4097	-0.4185	0.8106	4	6	1	0	5	0.0016	0.7083	0	0.0111
0.0111	0.0361	0.026	-0.035	0.0529	0.1231	-0.1917	0.9737	5	7	1	0	6	0.0012	0.4583	0	0.0109
0.0126	0.062	0.0489	-0.0401	0.0821	0.2853	-0.6811	0.6743	6	8	1	0	7	0.0014	0.625	0	0.0126
0.0111	0.0133	0.0712	-0.0743	0.1287	0.2978	-0.6141	0.7309	7	9	1	0	8	0.0049	0.4375	0	0.0083
0.0111	0.0625	0.0779	-0.0758	0.1417	0.2783	-0.5152	0.8106	8	10	1	0	9	0.0011	0.3333	0	0.0095
0.0111	0.0013	0.0852	-0.1053	0.1845	-0.6137	-0.4899	0.6192	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0231	0.0854	-0.1012	0.1853	0.8608	-0.1918	0.4714	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.0258	0.1069	-0.1065	0.196	0.3809	0.6313	0.6755	11	0	1	0	12	0.01	0.05	0	0.01
