radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0875	-0.314	-0.1902	-0.1429	0.7884	0.2656	0.5549	0	2	1	0	1	0.0022	0.75	0	0.0082
0.0105	0.0407	-0.2475	-0.1634	-0.0935	0.8201	0.4951	0.2868	1	3	1	0	2	0.0014	0.5	0	0.0108
0.0082	0.0019	-0.2173	-0.1412	-0.0819	0.5252	0.8184	0.2334	2	4	1	0	3	0.0025	0.6667	0	0.0075
0.0102	0.0208	-0.2155	-0.1417	-0.0808	0.9217	0.3477	-0.1721	3	5	1	0	4	0.0015	0.375	0	0.0112
0.0084	0.017	-0.198	-0.1392	-0.079	0.2952	0.6673	0.6838	4	6	1	0	5	0.001	0.2917	0	0.0084
0.0089	0.0157	-0.193	-0.1294	-0.0693	-0.9859	-0.1264	0.1097	5	0	1	0	6	0.01	0.05	0	0.01
0.0079	0.0467	-0.1837	-0.1232	-0.067	0.7637	0.5771	0.2895	5	8	2	1	1	0.0009	0.25	1	0.0082
0.0079	0.0354	-0.148	-0.0963	-0.0534	0.6257	0.7504	0.2133	7	9	2	1	2	0.0009	0.25	0	0.0082
0.0079	0.026	-0.1284	-0.0713	-0.0378	0.6017	0.7248	0.3356	8	10	2	1	3	0.01	0.05	0	0.01
0.0079	0.0157	-0.1118	-0.0528	-0.0339	0.4059	0.9137	0.0185	9	11	2	1	4	0.0045	0.2	0	0.016
0.0067	0.0518	-0.1021	-0.0434	-0.0332	0.6662	0.4976	0.5555	10	12	2	1	5	0.0012	0.25	0	0.0066
0.0079	0.0239	-0.0693	-0.0161	-0.0029	0.7579	0.3346	0.56	11	13	2	1	6	0.01	0.05	0	0.01
0.0079	0.0256	-0.0574	-0.0077	-0.0007	0.8201	0.3654	-0.4404	12	14	2	1	7	0.001	0.375	0	0.0107
0.0079	0.0366	-0.0466	-0.0039	-0.0039	0.6498	-0.6727	0.3539	13	15	2	1	8	0.0008	0.4167	0	0.0104
0.0069	0.047	-0.0165	-0.008	0.0132	0.8845	-0.337	0.3226	14	16	2	1	9	0.0052	0.3438	0	0.0069
0.0079	0.0296	0.0251	-0.0159	0.0228	0.9808	0.1059	0.1636	15	17	2	1	10	0.001	0.25	0	0.0085
0.0071	0.0435	0.0527	-0.0075	0.023	0.9768	0.1813	-0.1142	16	18	2	1	11	0.0033	0.475	0	0.0071
0.0078	0.0379	0.0848	-0.004	0.0058	0.7245	0.1623	-0.67	17	19	2	1	12	0.01	0.05	0	0.01
