radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0656	-0.0325	-0.0809	-0.0767	0.104	0.6863	0.7198	0	2	1	0	1	0.0057	0.7083	0	0.0172
0.0138	0.0849	-0.0305	-0.0309	-0.0297	0.5622	0.5529	0.615	1	3	1	0	2	0.0016	0.5833	0	0.0138
0.013	0.0342	0.009	0.0192	0.0077	0.0994	0.9831	0.1538	2	4	1	0	3	0.0014	0.3333	0	0.013
0.0111	0.0616	0.0171	0.0536	0.0136	-0.131	0.9772	-0.1673	3	5	1	0	4	0.0012	0.3333	0	0.0111
0.0145	0.047	-0.0013	0.1064	0.0003	-0.4726	0.8067	-0.3549	4	6	1	0	5	0.0015	0.375	0	0.0147
0.0142	0.0492	-0.0123	0.1561	-0.0157	-0.6034	0.5946	-0.5314	5	7	1	0	6	0.0017	0.25	0	0.0149
0.0098	0.0728	-0.0404	0.1874	-0.0302	-0.1004	0.982	-0.1599	6	8	1	0	7	0.0011	0.4167	0	0.0086
0.0118	0.0334	-0.0563	0.2573	-0.0334	-0.2587	0.9636	-0.0673	7	9	1	0	8	0.004	0.375	0	0.0118
0.01	0.0048	-0.0683	0.2866	-0.039	-0.6091	0.7918	-0.0455	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0387	-0.0835	0.2873	-0.0441	-0.396	0.1469	0.9064	9	0	1	0	10	0.003	0.3333	0	0.0127
0.0155	0.0324	-0.0409	-0.0853	-0.0603	-0.5374	-0.6045	0.5881	1	12	2	1	1	0.0022	0.375	1	0.0125
0.0155	0.0457	-0.0583	-0.1049	-0.0412	-0.9958	0.0662	-0.0632	11	13	2	1	2	0.0022	0.375	0	0.0125
0.0155	0.094	-0.0947	-0.1005	-0.0315	-0.1798	-0.9559	0.2322	12	14	2	1	3	0.0022	0.4583	0	0.0155
0.0155	0.0266	-0.1261	-0.1948	-0.0058	0.3501	-0.4121	0.8412	13	15	2	1	4	0.0034	0.3438	0	0.012
0.0155	0.0156	-0.1184	-0.1984	0.0048	-0.9185	-0.3788	-0.1133	14	0	2	1	5	0.01	0.05	0	0.01
0.0119	0.1027	-0.0064	-0.0222	-0.0005	0.665	-0.6938	0.2763	2	17	3	1	1	0.0022	0.5833	0	0.0118
0.0131	0.0242	0.0615	-0.0892	0.0341	0.9782	-0.1411	0.1526	16	18	3	1	2	0.002	0.5	0	0.0145
0.0118	0.0335	0.0894	-0.0911	0.0553	0.7378	0.634	-0.2317	17	19	3	1	3	0.0011	0.2917	0	0.0108
0.0118	0.0226	0.121	-0.0787	0.0422	0.7105	0.1411	0.6894	18	0	3	1	4	0.01	0.05	0	0.01
0.0043	0.0538	0.0297	0.0073	0.0124	-0.0088	0.9472	-0.3206	4	0	5	1	1	0.0038	0.2917	0	0.0104
0.0101	0.1161	-0.0826	-0.1185	-0.0394	0.0595	-0.8036	0.5921	12	22	4	2	1	0.0026	0.5	0	0.0101
0.0101	0.047	-0.0748	-0.2178	0.0163	-0.9886	-0.1502	0.0066	21	0	4	2	2	0.0014	0.375	0	0.0086
