radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0497	-0.3983	-0.0207	-0.1515	0.1566	0.1429	0.9773	0	2	1	0	1	0.0032	0.5417	0	0.0148
0.0108	0.051	-0.4096	-0.0019	-0.0934	0.1364	-0.4857	0.8634	1	3	1	0	2	0.006	0.4	0	0.0108
0.0104	0.0005	-0.3915	-0.0298	-0.0561	0.3757	-0.435	0.8183	2	4	1	0	3	0.01	0.05	0	0.01
0.0119	0.0502	-0.398	-0.0348	-0.0531	0.614	-0.7628	0.2027	3	5	1	0	4	0.0014	0.2917	0	0.0119
0.0119	0.0436	-0.369	-0.0557	-0.0531	0.9795	-0.0183	-0.2004	4	6	1	0	5	0.0062	0.3438	0	0.0119
0.0103	0.0252	-0.351	-0.0612	-0.0685	0.1759	0.3645	-0.9144	5	7	1	0	6	0.01	0.05	0	0.01
0.0132	0.0326	-0.3403	-0.0626	-0.0511	0.9792	0.1728	-0.1067	6	8	1	0	7	0.0016	0.3333	0	0.0132
0.0142	0.0289	-0.3043	-0.0532	-0.0569	0.6919	-0.3524	0.6301	7	9	1	0	8	0.0006	0.375	0	0.0147
0.0102	0.0002	-0.2838	-0.0761	-0.0488	0.8361	-0.3215	0.4445	8	10	1	0	9	0.01	0.05	0	0.01
0.0101	0.0721	-0.2784	-0.0689	-0.0496	0.7876	-0.5167	0.3357	9	11	1	0	10	0.0011	0.2917	0	0.0079
0.0155	0.0168	-0.2146	-0.097	-0.0271	0.3407	-0.4224	-0.84	10	12	1	0	11	0.0012	0.2917	0	0.0205
0.0125	0.065	-0.2146	-0.1058	-0.0237	0.9267	0.1893	0.3245	11	13	1	0	12	0.0009	0.4167	0	0.0125
0.0098	0.0693	-0.1536	-0.0948	-0.0096	0.9828	-0.1311	0.1304	12	14	1	0	13	0.0075	0.2917	0	0.0057
0.01	0.0009	-0.1166	-0.0759	0.0094	0.6665	0.5709	0.4795	13	15	1	0	14	0.01	0.05	0	0.01
0.0098	0.0793	-0.1161	-0.0762	0.0017	0.8716	-0.489	0.033	14	16	1	0	15	0.0011	0.4167	0	0.0098
0.01	0.0335	-0.0487	-0.115	0.0127	0.9326	-0.3079	0.1883	15	17	1	0	16	0.01	0.05	0	0.01
0.0157	0.0109	-0.028	-0.1072	-0.005	0.7609	-0.3118	-0.5691	16	18	1	0	17	0.0012	0.375	0	0.0193
0.0145	0.0338	-0.0173	-0.1114	-0.0057	0.5958	-0.7114	-0.3729	17	19	1	0	18	0.0034	0.25	0	0.0239
0.0126	0.0173	-0.0042	-0.1378	-0.0149	0.2588	-0.9554	-0.142	18	20	1	0	19	0.0013	0.2917	0	0.0131
0.0101	0.0683	0.0058	-0.1505	-0.0077	0.8251	-0.4956	-0.2712	19	21	1	0	20	0.0042	0.375	0	0.0101
0.01	0.0324	0.0531	-0.1901	-0.0352	0.7531	-0.4901	-0.439	20	22	1	0	21	0.01	0.05	0	0.01
0.01	0.0209	0.0768	-0.178	-0.0209	0.9981	-0.0308	0.0533	21	0	1	0	22	0.01	0.05	0	0.01
0.0104	0.2016	-0.2749	-0.0501	-0.0819	-0.8906	0.4136	0.1891	5	24	2	1	1	0.0048	0.375	0	0.0104
0.0084	0.0274	-0.4545	0.0327	-0.0443	-0.8989	0.2537	-0.3573	23	25	2	1	2	0.01	0.05	0	0.01
0.0094	0.0001	-0.473	0.0475	-0.0626	-0.8838	0.319	-0.3423	24	26	2	1	3	0.0009	0.375	0	0.0146
0.0062	0.0159	-0.4691	0.0462	-0.0485	0.882	0.4257	-0.2022	25	27	2	1	4	0.01	0.05	0	0.01
