radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0888	-0.3404	0.1655	-0.2067	0.4316	-0.3954	0.8108	0	2	1	0	1	0.0019	0.5833	0	0.0143
0.0108	0.0501	-0.2891	0.1292	-0.1439	0.518	-0.3644	0.7739	1	3	1	0	2	0.0014	0.375	0	0.0108
0.0113	0.0547	-0.2652	0.1114	-0.0967	0.6517	-0.7329	0.1954	2	4	1	0	3	0.0015	0.3333	0	0.0113
0.009	0.0518	-0.2233	0.0735	-0.089	0.5104	-0.6005	0.6155	3	5	1	0	4	0.0022	0.4167	0	0.0061
0.0118	0.0376	-0.1918	0.052	-0.0727	0.9586	-0.2165	0.1851	4	6	1	0	5	0.0014	0.4167	0	0.0118
0.0109	0.0503	-0.1547	0.045	-0.0498	0.9952	0.0691	-0.0687	5	7	1	0	6	0.0012	0.25	0	0.0109
0.0093	0.0208	-0.1046	0.0487	-0.0544	0.9852	0.1518	0.0798	6	8	1	0	7	0.0037	0.4	0	0.0093
0.0103	0.062	-0.084	0.0464	-0.0509	0.8521	0.1718	0.4944	7	9	1	0	8	0.001	0.4167	0	0.0103
0.0115	0.0363	-0.0372	0.0474	-0.0114	0.9017	-0.3893	0.1881	8	10	1	0	9	0.0009	0.375	0	0.0115
0.0086	0.0343	-0.0077	0.0316	-0.0049	0.354	-0.7784	0.5184	9	11	1	0	10	0.0006	0.4167	0	0.008
0.0108	0.0458	0.0047	0.0124	0.0116	0.9644	0.0095	0.2642	10	12	1	0	11	0.0014	0.2917	0	0.0108
0.013	0.0416	0.0423	-0.0071	0.0254	0.948	-0.3042	0.0936	11	13	1	0	12	0.0092	0.275	0	0.0158
0.0128	0.0391	0.0784	-0.0064	0.0446	0.3523	-0.6672	0.6563	12	14	1	0	13	0.0066	0.3125	0	0.0151
0.0113	0.0375	0.0931	-0.0464	0.0566	0.3537	-0.6447	0.6777	13	15	1	0	14	0.006	0.4	0	0.0118
0.0143	0.0286	0.1005	-0.0661	0.061	-0.4275	-0.9012	-0.0706	14	16	1	0	15	0	0.05	0	0.0205
0.01	0.0454	0.0854	-0.086	0.0574	-0.7484	-0.4883	-0.4489	15	17	1	0	16	0.01	0.05	0	0.01
0.0099	0.0372	0.0596	-0.0796	0.0689	-0.9773	0.047	0.2068	16	18	1	0	17	0.01	0.05	0	0.01
0.0098	0.0219	0.0617	-0.0713	0.0582	0.4479	-0.4377	0.7796	17	0	1	0	18	0.01	0.05	0	0.01
0.0132	0.0758	-0.3202	0.1597	-0.1657	-0.3542	-0.0154	0.935	1	20	46	1	1	0.0069	0.45	0	0.0196
0.0132	0.0574	-0.3397	0.1665	-0.0979	-0.0441	0.389	0.9202	19	21	46	1	2	0.0021	0.3333	0	0.0164
0.0132	0	-0.3414	0.1776	-0.0447	-0.4602	-0.0047	0.8878	20	22	46	1	3	0.01	0.05	0	0.01
0.0132	0.0277	-0.3401	0.1793	-0.0449	-0.7659	0.5569	-0.3214	21	0	46	1	4	0.01	0.05	0	0.01
0.0086	0.0764	-0.2185	0.0607	-0.0888	-0.0854	-0.8409	0.5344	4	24	7	1	1	0.0027	0.3333	0	0.0134
0.0086	0.0425	-0.2381	-0.0081	-0.0512	-0.3025	0.2015	0.9316	23	25	7	1	2	0.0057	0.25	0	0.0172
0.0086	0.0357	-0.2485	-0.0018	-0.0165	-0.7786	-0.6163	-0.118	24	26	7	1	3	0.0013	0.3333	0	0.0125
0.0086	0.0121	-0.2774	-0.0216	-0.0165	-0.9446	-0.3128	-0.0996	25	0	7	1	4	0.006	0.4583	0	0.0089
0.012	0.0234	-0.0911	0.0574	-0.0599	-0.299	0.6336	-0.7135	7	28	10	1	1	0.0036	0.4167	1	0.012
0.012	0.0484	-0.0981	0.0722	-0.0766	0.3948	-0.8582	0.3281	27	29	10	1	2	0.0036	0.4167	0	0.012
0.012	0.0466	-0.0741	0.0319	-0.0607	0.0407	-0.1999	0.979	28	0	10	1	3	0.0026	0.3333	0	0.0117
0.0108	0.0172	-0.0395	0.0569	-0.0366	0.0735	0.9814	-0.1771	8	31	11	1	1	0.0014	0.4167	0	0.0108
0.0108	0.0183	-0.0336	0.0747	-0.0437	-0.0318	0.9811	0.1906	30	0	11	1	2	0.01	0.05	0	0.01
0.0109	0.0721	-0.0019	0.0433	0.0006	-0.7187	0.5664	0.4033	9	33	12	1	1	0.0029	0.6667	0	0.0138
0.0108	0.0482	-0.0436	0.0808	0.0368	-0.3838	0.4968	0.7783	32	34	12	1	2	0.0014	0.4167	0	0.0108
0.0108	0.0047	-0.07	0.1033	0.0717	-0.2921	-0.1404	0.946	33	35	12	1	3	0.01	0.05	0	0.01
0.0108	0.0247	-0.0667	0.1017	0.0769	0.1654	0.966	0.1989	34	0	12	1	4	0.01	0.05	0	0.01
0.0092	0.0566	-0.0362	0.0631	-0.0136	-0.229	0.6778	-0.6987	8	37	13	1	1	0.0018	0.5417	0	0.0092
0.0098	0.001	-0.056	0.0933	-0.0475	-0.7498	0.1795	-0.6369	36	38	13	1	2	0.01	0.05	0	0.01
0.0098	0.0302	-0.0567	0.0935	-0.0482	0.5464	0.4172	-0.7262	37	39	13	1	3	0.01	0.05	0	0.01
0.0098	0.037	-0.0402	0.1061	-0.0701	0.2906	-0.6538	-0.6986	38	0	13	1	4	0.01	0.05	0	0.01
0.0109	0.031	-0.0113	0.0463	-0.0138	0.0261	0.7901	-0.6124	9	41	14	1	1	0.003	0.5	1	0.0128
0.0109	0.0598	-0.0105	0.0708	-0.0328	0.2457	-0.9638	-0.1036	40	42	14	1	2	0.003	0.5	0	0.0128
0.0109	0.0182	-0.0061	0.0206	-0.0554	0.211	-0.8363	-0.506	41	43	14	1	3	0.01	0.05	0	0.01
0.0109	0.0223	0.0097	0.015	-0.0495	0.6994	-0.7084	-0.0944	42	0	14	1	4	0.01	0.05	0	0.01
0.0108	0.0968	0.004	0.0137	-0.0014	0.9897	0.0825	-0.1173	10	45	21	1	1	0.003	0.5417	0	0.0108
0.0108	0.0385	0.1	0.0227	-0.0129	0.9599	-0.1266	0.2501	44	46	21	1	2	0.0047	0.375	0	0.0093
0.0108	0.0384	0.123	0.0149	-0.0208	0.7502	-0.3902	-0.5338	45	47	21	1	3	0.006	0.375	0	0.0089
0.0108	0.0406	0.147	-0.0056	-0.039	0.2265	-0.5324	-0.8156	46	48	21	1	4	0.01	0.05	0	0.01
0.0108	0.0224	0.1664	-0.0005	-0.0671	0.5039	-0.0304	-0.8632	47	0	21	1	5	0.01	0.05	0	0.01
0.0107	0.0323	0.0317	0.0122	0.0302	-0.4771	-0.0447	0.8777	11	50	22	1	1	0.0036	0.4583	1	0.0107
0.0107	0.0474	0.0163	0.0108	0.0585	0.5687	0.8077	-0.1554	49	51	22	1	2	0.0036	0.4583	0	0.0107
0.0107	0.0313	0.0402	0.042	0.0589	0.9607	-0.1974	0.1953	50	52	22	1	3	0.0013	0.3333	0	0.0114
0.0107	0.0676	0.0681	0.0393	0.0647	0.6301	0.4485	0.6339	51	53	22	1	4	0.001	0.3333	0	0.0147
0.0107	0.0325	0.1091	0.0541	0.1023	0.5785	-0.3114	0.7539	52	54	22	1	5	0.0015	0.2083	0	0.0112
0.0107	0.0086	0.1277	0.0483	0.1302	-0.1323	-0.6134	0.7786	53	55	22	1	6	0.01	0.05	0	0.01
0.0107	0.0089	0.1264	0.0407	0.1377	0.6882	0.2006	0.6972	54	0	22	1	7	0.01	0.05	0	0.01
0.0107	0.0516	0.0851	-0.0469	0.0495	-0.4902	0.867	-0.0894	14	57	23	1	1	0.0039	0.325	0	0.0262
0.0103	0.022	0.054	-0.0212	0.0466	-0.7172	0.2786	0.6387	56	58	23	1	2	0.01	0.05	0	0.01
0.0102	0.0306	0.0382	-0.015	0.0607	-0.4478	0.7644	0.4639	57	59	23	1	3	0.01	0.05	0	0.01
0.01	0.0262	0.0245	0.0084	0.0749	-0.9206	-0.2737	0.2784	58	0	23	1	4	0.01	0.05	0	0.01
0.0118	0.0689	0.1122	-0.0746	0.0589	0.7706	-0.5591	0.306	15	61	28	1	1	0.0016	0.375	0	0.0118
0.0098	0.0278	0.1661	-0.1173	0.0663	0.8764	-0.4431	0.1888	60	62	28	1	2	0.0015	0.3333	0	0.0098
0.01	0.0012	0.1891	-0.1319	0.0629	0.8399	-0.5427	0.0085	61	63	28	1	3	0.01	0.05	0	0.01
0.0125	0.0407	0.1934	-0.1339	0.0544	0.8786	-0.2745	0.3907	62	64	28	1	4	0.0013	0.2917	0	0.013
0.0112	0.0584	0.2242	-0.1474	0.073	0.3536	-0.9235	-0.1486	63	65	28	1	5	0.001	0.3333	0	0.0112
0.01	0.038	0.2372	-0.1988	0.0802	0.2561	-0.9274	0.2728	64	66	28	1	6	0.01	0.05	0	0.01
0.0112	0.0351	0.2549	-0.1987	0.0743	0.9336	-0.0485	0.3551	65	67	28	1	7	0.0014	0.3333	0	0.0117
0.0089	0.0367	0.2871	-0.2023	0.0845	0.9254	-0.3708	0.0779	66	68	28	1	8	0.0011	0.25	0	0.0089
0.0076	0.0448	0.3215	-0.2158	0.0809	0.7512	-0.6591	0.0373	67	69	28	1	9	0.0033	0.35	0	0.0076
0.0086	0.0502	0.3487	-0.2306	0.1082	0.87	-0.2979	0.3929	68	70	28	1	10	0.0073	0.375	0	0.0095
0.0064	0.0407	0.3948	-0.2374	0.1245	0.6443	0.126	0.7543	69	71	28	1	11	0.01	0.05	0	0.01
