radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0761	-0.0372	-0.0028	-0.2714	0.5721	0.0146	0.8201	0	2	1	0	1	0.0038	0.75	0	0.0175
0.018	0.0363	0.0175	-0.017	-0.1947	-0.3569	0.4846	0.7986	1	3	1	0	2	0.002	0.75	0	0.018
0.0205	0.068	-0.0106	0.0059	-0.1648	-0.0288	-0.2564	0.9662	2	4	1	0	3	0.0031	0.875	0	0.0205
0.015	0.0511	-0.0012	-0.0062	-0.095	-0.3052	-0.0766	0.9492	3	5	1	0	4	0.0022	0.9167	0	0.015
0.0145	0.042	-0.0114	-0.0069	-0.0452	-0.1403	-0.1527	0.9783	4	6	1	0	5	0.0019	0.8333	0	0.0145
0.0145	0.0406	-0.0115	-0.0084	-0.0011	-0.2126	-0.3331	0.9186	5	7	1	0	6	0.0021	0.7917	0	0.0145
0.0128	0.0537	-0.0183	-0.0214	0.0359	0.2175	-0.2372	0.9468	6	8	1	0	7	0.002	0.75	0	0.0128
0.0128	0.0479	-0.0136	-0.0395	0.0934	0.6241	0.1389	0.7689	7	9	1	0	8	0.0017	0.7083	0	0.0128
0.014	0.0577	0.0154	-0.0402	0.1342	0.2886	0.4407	0.85	8	10	1	0	9	0.0015	0.625	0	0.014
0.0128	0.011	0.0346	-0.0097	0.1805	-0.0093	0.4894	0.872	9	11	1	0	10	0.01	0.05	0	0.01
0.0128	0.0251	0.0373	-0.0123	0.1906	-0.7399	-0.2988	-0.6027	10	0	1	0	11	0.001	0.125	0	0.0074
0.0102	0.0941	-0.0053	-0.0065	0.0223	-0.4752	0.5364	0.6975	6	13	2	1	1	0.0023	0.5	0	0.0103
0.0109	0.0191	-0.0335	0.045	0.0977	-0.5066	0.2055	0.8373	12	14	2	1	2	0.0012	0.2917	0	0.0125
0.0088	0.0358	-0.0432	0.0498	0.1136	0.1909	0.0804	0.9783	13	15	2	1	3	0.0009	0.3333	0	0.0088
0.0074	0.0308	-0.0362	0.0644	0.1415	-0.1595	0.517	0.841	14	16	2	1	4	0.0042	0.5417	0	0.0074
0.0096	0.0244	-0.0373	0.0792	0.1683	0.0751	0.7665	0.6379	15	17	2	1	5	0.01	0.05	0	0.01
0.01	0.0066	-0.0363	0.0711	0.1748	-0.6388	-0.2297	0.7343	16	18	2	1	6	0.001	0.3333	0	0.0105
0.011	0.0331	-0.0358	0.0674	0.1799	0.0022	0.1413	0.99	17	19	2	1	7	0.0008	0.3333	0	0.0127
0.0076	0.0305	-0.0288	0.0789	0.2101	-0.0573	0.4132	0.9088	18	20	2	1	8	0.0009	0.2917	0	0.0076
0.0083	0.0414	-0.02	0.0889	0.2384	0.0987	0.6039	0.7909	19	21	2	1	9	0.0048	0.4688	0	0.0083
0.0067	0.0163	-0.0155	0.1114	0.2731	0.4257	0.5921	0.6842	20	22	2	1	10	0.004	0.4688	0	0.0061
0.008	0.0335	-0.0131	0.1146	0.289	0.1685	0.4994	0.8498	21	23	2	1	11	0.0009	0.2917	0	0.008
0.0068	0.0759	-0.0064	0.1295	0.318	0.2613	0.4078	0.8749	22	24	2	1	12	0.0008	0.2917	0	0.0068
0.0067	0.0523	0.0144	0.1637	0.3825	0.3392	0.4173	0.8431	23	25	2	1	13	0.0033	0.3214	0	0.0067
0.0076	0.0301	0.0389	0.1915	0.4036	0.6373	0.6769	0.3683	24	26	2	1	14	0.01	0.05	0	0.01
0.0061	0.0369	0.0288	0.1872	0.4253	0.1246	0.2641	0.9564	25	27	2	1	15	0.0008	0.25	0	0.0058
0.0069	0.0287	0.0359	0.1911	0.4606	0.2924	0.1367	0.9465	26	28	2	1	16	0.01	0.05	0	0.01
0.0067	0.0225	0.0375	0.2073	0.4773	0.0802	0.6723	0.7359	27	29	2	1	17	0.01	0.05	0	0.01
