radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0495	0.0645	-0.1044	-0.4781	-0.118	-0.0092	0.993	0	2	1	0	1	0.002	0.7083	0	0.0116
0.0119	0.0538	0.0627	-0.1015	-0.4285	-0.2418	0.1778	0.9539	1	3	1	0	2	0.0018	0.7083	0	0.0119
0.013	0.04	0.0505	-0.0954	-0.3755	-0.1449	0.3908	0.909	2	4	1	0	3	0.0015	0.8333	0	0.013
0.0135	0.036	0.0478	-0.0832	-0.3378	-0.2344	0.1853	0.9543	3	5	1	0	4	0.0015	0.7917	0	0.0135
0.0119	0.0351	0.043	-0.0721	-0.3038	-0.1435	0.1928	0.9707	4	6	1	0	5	0.0015	0.7083	0	0.0119
0.0123	0.0354	0.0345	-0.0688	-0.2691	-0.1764	0.3555	0.9179	5	7	1	0	6	0.0014	0.75	0	0.0123
0.0111	0.0363	0.0249	-0.0635	-0.235	-0.3569	0.3438	0.8686	6	8	1	0	7	0.0016	0.7083	0	0.0111
0.0122	0.0758	0.012	-0.0452	-0.2049	-0.1898	0.2253	0.9556	7	9	1	0	8	0.0017	0.7917	0	0.0122
0.0114	0.0494	-0.0077	-0.023	-0.1345	-0.2081	0.167	0.9637	8	10	1	0	9	0.0013	0.7917	0	0.0114
0.0121	0.0444	-0.0117	-0.0158	-0.0867	0.0106	0.3181	0.948	9	11	1	0	10	0.0014	0.7917	0	0.0121
0.0113	0.0412	-0.0157	-0.0033	-0.045	-0.1402	0.1906	0.9716	10	12	1	0	11	0.0012	0.7083	0	0.0113
0.0107	0.0369	-0.0179	0.0052	-0.0045	-0.1475	0.2027	0.9681	11	13	1	0	12	0.0012	0.75	0	0.0107
0.0099	0.0611	-0.0234	0.0115	0.0314	-0.0918	0.1825	0.9789	12	14	1	0	13	0.0012	0.7917	0	0.0099
0.0101	0.0404	-0.0266	0.0224	0.0912	-0.0058	0.1402	0.9901	13	15	1	0	14	0.0013	0.625	0	0.0101
0.0105	0.0362	-0.035	0.0258	0.1317	0.0156	0.147	0.989	14	16	1	0	15	0.0012	0.5417	0	0.0105
0.0116	0.0323	-0.0282	0.045	0.1659	-0.1225	0.1706	0.9777	15	17	1	0	16	0.0011	0.4167	0	0.0117
0.0101	0.0312	-0.0309	0.048	0.1985	0.0884	0.4048	0.9101	16	18	1	0	17	0.0012	0.5833	0	0.0101
0.0114	0.0387	-0.0253	0.0591	0.2277	-0.0526	0.3603	0.9314	17	19	1	0	18	0.0013	0.75	0	0.0114
0.0099	0.0283	-0.0264	0.0739	0.2637	0.2403	-0.1909	0.9518	18	20	1	0	19	0.0052	0.625	0	0.0077
0.0127	0.0373	-0.0389	0.0585	0.2749	0.483	0.3368	-0.8083	19	0	1	0	20	0.0024	0.5	0	0.0135
0.0096	0.0875	-0.038	0.0593	0.2285	0.1969	0.3136	0.9289	17	22	2	1	1	0.0026	0.5	0	0.0115
0.0096	0.0282	-0.0293	0.0835	0.316	0.4359	0.401	0.8057	21	23	2	1	2	0.0011	0.2917	0	0.0132
0.0081	0.0496	-0.0176	0.0886	0.3397	-0.0758	0.1624	0.9838	22	24	2	1	3	0.0009	0.3333	0	0.0077
0.0096	0.0265	-0.0296	0.0876	0.393	0.1581	0.318	0.9348	23	25	2	1	4	0.0014	0.5417	0	0.0121
0.0096	0.028	-0.0272	0.0936	0.4169	-0.24	-0.1581	0.9578	24	26	2	1	5	0.0013	0.5	0	0.0108
0.0081	0.0404	-0.0294	0.0914	0.4438	-0.0752	0.0868	0.9934	25	27	2	1	6	0.001	0.4167	0	0.0081
0.0081	0.0418	-0.0298	0.096	0.4838	0.0856	-0.0494	0.9951	26	28	2	1	7	0.0007	0.375	0	0.0073
0.0086	0.0207	-0.0231	0.1108	0.5186	0.1438	0.3505	0.9255	27	29	2	1	8	0.0058	0.4375	0	0.0086
0.0085	0.0192	-0.0218	0.1189	0.5277	0.2851	0.9579	0.034	28	30	2	1	9	0.01	0.05	0	0.01
0.0084	0.0026	-0.024	0.1147	0.5396	0.0565	0.4262	0.9029	29	31	2	1	10	0.01	0.05	0	0.01
0.0082	0.0066	-0.0229	0.1173	0.5426	-0.4855	-0.125	0.8653	30	0	2	1	11	0.01	0.05	0	0.01
