radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0608	-0.3197	0.1343	-0.0568	-0.0498	0.5248	0.8498	0	2	1	0	1	0.0031	0.4583	0	0.0101
0.0137	0.0612	-0.3237	0.1631	-0.0101	0.9407	-0.3385	0.0221	1	3	1	0	2	0.0012	0.5	0	0.0137
0.0135	0.0537	-0.2681	0.132	0.0052	0.9662	-0.2517	-0.056	2	4	1	0	3	0.0015	0.625	0	0.0104
0.0135	0.0437	-0.213	0.1246	0.0048	0.8551	-0.5051	0.1171	3	5	1	0	4	0.0016	0.625	0	0.0111
0.0167	0.0334	-0.1803	0.0876	-0.0008	0.9115	-0.3868	0.1399	4	6	1	0	5	0.0013	0.5833	0	0.0176
0.0135	0.0517	-0.1429	0.0861	0.0046	0.8513	-0.5235	0.0346	5	7	1	0	6	0.0012	0.625	0	0.0107
0.0135	0.0239	-0.1133	0.0389	0.0082	0.7973	-0.5494	0.2498	6	8	1	0	7	0.0013	0.2917	0	0.0123
0.0135	0.0061	-0.0936	0.0256	0.0137	-0.1516	-0.9739	0.1687	7	9	1	0	8	0.0034	0.5417	0	0.0068
0.0135	0.0606	-0.0879	0.0283	0.0251	0.8092	-0.5871	-0.0226	8	10	1	0	9	0.0012	0.4583	0	0.0131
0.0135	0.0394	-0.0311	0.0029	0.006	0.6051	-0.7756	-0.1795	9	11	1	0	10	0.0011	0.375	0	0.0121
0.0135	0.0355	0.0025	-0.0217	0.0086	0.6738	-0.6927	-0.2571	10	12	1	0	11	0.0015	0.625	0	0.0131
0.0135	0.037	0.0272	-0.0454	-0.0007	0.7084	-0.6544	-0.2644	11	13	1	0	12	0.0013	0.7083	0	0.0135
0.0135	0.0387	0.0498	-0.0716	0.0017	0.9071	-0.3675	0.2053	12	14	1	0	13	0.0015	0.6667	0	0.0133
0.0154	0.0314	0.0783	-0.0903	-0.0117	0.6542	-0.755	-0.0452	13	15	1	0	14	0.0046	0.225	0	0.0213
0.0135	0.0332	0.0944	-0.1157	-0.0072	-0.6474	-0.4478	-0.6167	14	0	1	0	15	0.01	0.05	0	0.01
0.0098	0.0428	-0.2965	0.1667	-0.0147	0.1261	0.9332	0.3365	2	17	2	1	1	0.0028	0.5417	0	0.0098
0.0098	0.0213	-0.2885	0.2015	-0.0006	0.2989	0.214	-0.93	16	18	2	1	2	0.01	0.05	0	0.01
0.0098	0.0397	-0.2821	0.2061	-0.0205	-0.3915	-0.8106	-0.4354	17	0	2	1	3	0.01	0.05	0	0.01
0.0025	0.0374	-0.3314	0.1702	-0.0178	-0.9932	0.1025	0.0549	1	20	3	1	1	0.0109	0.325	1	0.01
0.0025	0.0607	-0.3772	0.1655	-0.016	-0.689	0.705	-0.1681	19	21	3	1	2	0.01	0.05	0	0.01
0.0025	0.0234	-0.4233	0.2111	-0.0292	-0.5452	0.051	0.8367	20	0	3	1	3	0.0066	0.15	0	0.01
0.0106	0.0352	0.0944	-0.0906	-0.0023	0.8981	0.4394	-0.0154	14	23	6	1	1	0.0029	0.5417	0	0.0106
0.0106	0.0276	0.1256	-0.0767	-0.0028	0.584	-0.2267	-0.7794	22	24	6	1	2	0.01	0.05	0	0.01
0.0106	0.018	0.1417	-0.0829	-0.0243	0.7054	-0.3321	-0.6262	23	0	6	1	3	0.01	0.05	0	0.01
0.0025	0.1142	-0.2073	0.1036	-0.0045	-0.8677	-0.3382	0.3643	3	26	7	1	1	0.01	0.05	0	0.01
0.0025	0.0345	-0.3063	0.065	0.0371	-0.5927	-0.6492	0.4767	25	27	7	1	2	0.01	0.05	0	0.01
0.0025	0.0117	-0.3268	0.0426	0.0535	-0.7069	-0.584	-0.399	26	0	7	1	3	0.01	0.05	0	0.01
0.0025	0.0505	0.1224	-0.1051	0.0011	0.9413	0.3142	-0.123	15	29	8	1	1	0.01	0.05	0	0.01
0.0025	0.0127	0.1694	-0.0891	-0.0068	0.6454	-0.7122	-0.2762	28	0	8	1	2	0.01	0.05	0	0.01
0.01	0.1228	0.1129	-0.1164	-0.0053	0.9944	-0.0383	0.0985	15	31	12	1	1	0.01	0.05	1	0.01
0.01	0.0522	0.2351	-0.1211	0.0068	0.6108	0.7918	0.0026	30	32	12	1	2	0.01	0.05	0	0.01
0.0098	0.2219	0.27	-0.0739	-0.0294	0.9957	-0.0571	0.0736	31	33	12	1	3	0.0166	0.0818	0	0.0312
0.0053	0.0215	0.4815	-0.1035	-0.0296	0.8139	-0.5687	0.1188	32	34	12	1	4	0.01	0.05	0	0.01
0.0039	0.023	0.4995	-0.1151	-0.0259	0.9244	-0.2906	-0.2472	33	0	12	1	5	0.0021	0.125	0	0.01
0.008	0.0956	0.2361	-0.1157	-0.0015	0.9911	0.0004	0.1329	30	36	23	2	1	0.0031	0.4583	0	0.008
0.0093	0.0238	0.3309	-0.1233	0.0055	0.8496	0.3116	-0.4255	35	37	23	2	2	0.0013	0.3333	0	0.0103
0.0094	0.0193	0.3489	-0.1209	-0.0074	0.8114	-0.0232	-0.5841	36	38	23	2	3	0.0044	0.5833	0	0.0095
0.0064	0.0323	0.3704	-0.1213	-0.0088	0.8625	0.0581	-0.5027	37	39	23	2	4	0.0035	0.5417	0	0.0064
0.0078	0.0239	0.3988	-0.1221	-0.0176	0.9959	-0.0137	-0.0897	38	40	23	2	5	0.01	0.05	0	0.01
0.0074	0.0264	0.4226	-0.1232	-0.0191	0.9969	-0.0378	-0.0689	39	41	23	2	6	0.01	0.05	0	0.01
0.007	0.0132	0.4144	-0.1161	-0.0108	0.351	0.6224	0.6996	40	0	23	2	7	0.01	0.05	0	0.01
0.0096	0.0378	0.4997	-0.1191	-0.025	-0.6598	-0.6605	-0.3585	34	43	19	2	1	0.0027	0.4167	0	0.0096
0.0096	0.0368	0.4617	-0.1398	-0.0287	-0.0908	0.8654	-0.4928	42	0	19	2	2	0.01	0.05	0	0.01
0.0131	0.0613	0.2452	-0.1111	-0.012	-0.8132	0.5819	-0.002	0	45	24	0	1	0.0029	0.5	0	0.0131
0.0131	0.0149	0.2192	-0.1038	-0.0169	-0.7489	-0.6511	0.1235	44	46	24	0	2	0.0062	0.375	0	0.0101
0.0131	0.025	0.2086	-0.0958	-0.0048	0.7316	-0.3616	0.578	45	47	24	0	3	0.01	0.05	0	0.01
0.0131	0.0232	0.212	-0.1036	-0.0192	0.633	-0.6867	-0.3573	46	48	24	0	4	0.01	0.05	0	0.01
0.0131	0.0073	0.2077	-0.1139	-0.018	-0.2616	-0.9641	0.0464	47	0	24	0	5	0.01	0.05	0	0.01
