radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0266	0.0875	0.1591	-0.1194	-0.3328	-0.3541	-0.8447	0.4013	0	2	1	0	1	0.004	0.625	0	0.0266
0.0308	0.1081	0.1418	-0.1562	-0.2779	-0.9377	0.1904	0.2907	1	3	1	0	2	0.004	0.5625	0	0.0312
0.0258	0.0774	0.0246	-0.1409	-0.2153	-0.3033	0.9529	0.0086	2	4	1	0	3	0.003	0.5833	0	0.0258
0.0258	0.0198	-0.006	-0.086	-0.2132	-0.8425	0.3527	0.4071	3	5	1	0	4	0.0072	0.3214	0	0.0213
0.0258	0.0079	-0.0029	-0.0719	-0.2101	0.3108	-0.2304	0.9221	4	6	1	0	5	0.0057	0.125	0	0.01
0.0258	0.0276	-0.0167	-0.0572	-0.2023	0.4502	0.415	0.7906	5	7	1	0	6	0.0029	0.15	0	0.01
0.0258	0.0119	-0.0096	-0.0447	-0.1887	0.6292	0.7124	-0.3108	6	0	1	0	7	0.0041	0.15	0	0.01
0.0153	0.0969	0.0794	-0.1745	-0.2546	-0.9323	0.1596	0.3246	2	9	2	1	1	0.0049	0.5313	0	0.0153
0.0153	0.0155	-0.0163	-0.1428	-0.2523	-0.1155	0.8588	0.4992	8	0	2	1	2	0.0031	0.125	0	0.01
0.0148	0.0751	-0.0235	-0.0842	-0.1976	0.4731	-0.153	0.8676	5	11	104	1	1	0.0041	0.6667	0	0.0148
0.0134	0.0341	0.0016	-0.0896	-0.1265	0.591	0.7648	0.2567	10	12	104	1	2	0.0014	0.4167	0	0.0134
0.0114	0.0303	0.0242	-0.0624	-0.1187	-0.296	0.9146	0.2754	11	13	104	1	3	0.0014	0.4583	0	0.0114
0.017	0.0482	0.0101	-0.035	-0.1086	0.2959	0.3294	0.8966	12	14	104	1	4	0.0017	0.4167	0	0.0192
0.0162	0.0095	0.0119	-0.0225	-0.0652	-0.0456	0.2224	0.9739	13	15	104	1	5	0.0082	0.625	0	0.0165
0.0136	0.0506	0.021	-0.0182	-0.0537	-0.2824	0.3098	0.9079	14	16	104	1	6	0.0014	0.375	0	0.0137
0.0127	0.0141	0.0132	-0.0172	-0.0059	-0.0119	0.1193	0.9928	15	17	104	1	7	0.0057	0.375	0	0.0127
0.0119	0.0441	-0.0071	-0.0068	0.012	0.0009	-0.4018	0.9157	16	18	104	1	8	0.0072	0.4063	0	0.0119
0.0098	0.0183	-0.0143	-0.0237	0.0313	-0.9277	-0.2056	0.3116	17	19	104	1	9	0.0071	0.4167	0	0.0084
0.0096	0.0134	-0.0319	-0.0213	0.0375	-0.8982	-0.0592	-0.4355	18	20	104	1	10	0.0045	0.6667	0	0.007
0.0095	0.0419	-0.0373	-0.0182	0.039	-0.51	0.8602	-0.0012	19	21	104	1	11	0.0008	0.3333	0	0.0077
0.0093	0.0475	-0.0515	0.0194	0.0444	-0.1659	0.9847	-0.054	20	22	104	1	12	0.0044	0.35	0	0.0067
0.0091	0.0094	-0.0562	0.0639	0.0475	0.1478	0.9427	0.299	21	23	104	1	13	0.0031	0.5417	0	0.0064
0.0108	0.0486	-0.0487	0.0603	0.0526	-0.4119	-0.0317	0.9107	22	24	104	1	14	0.0013	0.3333	0	0.0108
0.0099	0.0426	-0.0632	0.0515	0.0944	-0.5189	-0.6022	0.6067	23	25	104	1	15	0.001	0.3333	0	0.0099
0.0131	0.0273	-0.0923	0.0416	0.1186	-0.7918	-0.2949	0.5348	24	26	104	1	16	0.0017	0.5	0	0.0137
0.0146	0.0681	-0.0817	0.0421	0.1383	-0.2754	0.5719	0.7727	25	27	104	1	17	0.002	0.5	0	0.016
0.0159	0.0321	-0.1007	0.0876	0.1813	0.0571	0.8225	0.5659	26	28	104	1	18	0.0016	0.5833	0	0.0169
0.0113	0.0311	-0.0995	0.11	0.2145	0.2294	0.9355	0.2688	27	29	104	1	19	0.0013	0.375	0	0.012
0.0096	0.023	-0.0996	0.1419	0.2193	0.2464	0.9376	0.2453	28	30	104	1	20	0.0009	0.375	0	0.0096
0.0102	0.0092	-0.1062	0.1611	0.2161	-0.3482	0.9053	0.2434	29	31	104	1	21	0.0052	0.625	0	0.0102
0.0109	0.0313	-0.1006	0.1621	0.2328	-0.771	0.2362	0.5915	30	32	104	1	22	0.0008	0.3333	0	0.012
0.0095	0.0167	-0.1298	0.1805	0.2399	-0.2987	0.6162	0.7287	31	33	104	1	23	0.0009	0.3333	0	0.0095
0.0097	0.0008	-0.1347	0.1927	0.2469	0.2463	0.9053	0.3461	32	34	104	1	24	0.01	0.05	0	0.01
0.0071	0.0277	-0.134	0.195	0.2462	0.4456	0.3372	0.8293	33	35	104	1	25	0.0007	0.2917	0	0.0057
0.0093	0.0136	-0.1262	0.2023	0.2713	-0.3386	0.9287	0.1509	34	0	104	1	26	0.01	0.05	0	0.01
0.014	0.0588	-0.0026	-0.0931	-0.1288	-0.9451	0.1581	0.2859	10	37	4	2	1	0.0018	0.3333	1	0.0147
0.0134	0.0233	-0.0582	-0.0838	-0.1119	-0.6438	0.7506	0.1491	36	38	4	2	2	0.0018	0.3333	0	0.0147
0.0117	0.0253	-0.0754	-0.078	-0.1125	-0.9605	0.0917	0.2629	37	39	4	2	3	0.0014	0.25	0	0.0118
0.0118	0.0209	-0.107	-0.075	-0.1028	-0.3719	0.0317	-0.9277	38	40	4	2	4	0.0013	0.3333	0	0.0158
0.0074	0.0166	-0.1148	-0.0889	-0.1232	-0.8996	0.0258	-0.436	39	41	4	2	5	0.01	0.05	0	0.01
0.0048	0.0261	-0.1318	-0.0902	-0.127	-0.7825	0.6009	-0.1629	40	0	4	2	6	0.0017	0.125	0	0.01
0.0121	0.0282	0.005	-0.1047	-0.1229	0.213	-0.9507	0.2254	11	43	5	2	1	0.0031	0.5417	1	0.0121
0.0121	0.0567	0.011	-0.1315	-0.1165	0.8233	-0.4676	-0.3217	42	44	5	2	2	0.0031	0.5417	0	0.0121
0.0111	0.0235	0.0808	-0.1399	-0.1501	0.5741	-0.8132	-0.0957	43	45	5	2	3	0.0113	0.625	0	0.0111
0.0097	0.0163	0.1011	-0.1625	-0.1445	0.7626	0.4535	-0.4613	44	46	5	2	4	0.0043	0.5	0	0.0097
0.01	0.0285	0.1131	-0.1617	-0.1535	0.9795	-0.0179	-0.2005	45	47	5	2	5	0.01	0.05	0	0.01
0.0098	0.0093	0.1139	-0.1599	-0.1525	-0.1923	-0.8565	-0.479	46	0	5	2	6	0.01	0.05	0	0.01
0.0104	0.0861	0.0113	-0.021	-0.0198	-0.9096	-0.4021	0.1046	15	49	8	2	1	0.0023	0.5	0	0.0104
0.0104	0.0079	-0.0662	-0.0466	-0.0026	-0.806	-0.3597	0.4701	48	50	8	2	2	0.01	0.05	0	0.01
0.0104	0.032	-0.0726	-0.0494	0.0012	-0.7273	0.6061	-0.3221	49	0	8	2	3	0.01	0.05	0	0.01
0.0127	0.0775	0.0252	-0.0808	-0.1201	0.8724	-0.1025	-0.4779	11	52	105	2	1	0.0031	0.6667	0	0.0145
0.0126	0.0487	0.0947	-0.0957	-0.1604	0.9694	0.244	0.0273	51	53	105	2	2	0.0023	0.5833	0	0.0156
0.0098	0.0666	0.1343	-0.0759	-0.1706	0.87	0.3835	-0.3098	52	54	105	2	3	0.0015	0.4583	0	0.0098
0.01	0.043	0.1917	-0.0641	-0.1872	0.6383	-0.2376	-0.7322	53	55	105	2	4	0.01	0.05	0	0.01
0.0098	0.0093	0.2004	-0.0459	-0.1994	0.4345	0.6846	-0.5852	54	0	105	2	5	0.01	0.05	0	0.01
0.0119	0.0337	0.024	-0.0401	-0.0747	0.1882	-0.9265	0.3259	13	57	17	2	1	0.0026	0.4583	0	0.0112
0.0162	0.0424	0.0114	-0.0873	-0.0736	0.2264	-0.6946	0.6828	56	58	17	2	2	0.0033	0.25	0	0.0214
0.0112	0.0133	0.0258	-0.122	-0.056	0.8425	-0.2482	0.4782	57	59	17	2	3	0.01	0.05	0	0.01
0.0112	0.0212	0.0371	-0.1253	-0.0496	0.759	-0.6409	0.1145	58	0	17	2	4	0.01	0.05	0	0.01
0.0101	0.0905	0.0257	-0.0325	-0.1065	0.134	0.9096	0.3932	12	61	18	2	1	0.0021	0.4583	0	0.0101
0.0101	0.0228	0.0459	0.0483	-0.0639	-0.301	0.8039	0.513	60	62	18	2	2	0.01	0.05	0	0.01
0.0107	0.0467	0.0595	0.0568	-0.0743	0.6688	0.6701	0.3219	61	63	18	2	3	0.0007	0.3333	0	0.0118
0.0101	0.0412	0.0825	0.0957	-0.0613	0.5448	0.713	0.4413	62	64	18	2	4	0.01	0.05	0	0.01
0.0101	0.0233	0.1143	0.1114	-0.049	0.8393	0.4297	0.3331	63	0	18	2	5	0.01	0.05	0	0.01
0.0083	0.0528	0.0306	-0.0088	-0.0795	0.4974	0.7543	-0.4285	13	66	19	2	1	0.0023	0.5417	1	0.0082
0.0083	0.0518	0.0569	0.031	-0.1021	-0.9219	-0.1685	0.3488	65	67	19	2	2	0.0023	0.5417	0	0.0082
0.0088	0.0397	0.0137	0.0206	-0.0972	-0.9405	-0.1397	-0.3098	66	68	19	2	3	0.0038	0.5417	0	0.009
0.0083	0.0428	-0.023	0.0144	-0.1098	-0.7134	-0.4912	-0.4998	67	0	19	2	4	0.01	0.05	0	0.01
0.0103	0.0151	0.0328	-0.0332	-0.0597	0.4422	-0.8793	0.1771	13	70	20	2	1	0.0031	0.375	1	0.0103
0.0103	0.045	0.0395	-0.0464	-0.0571	-0.5045	-0.7432	0.4395	69	71	20	2	2	0.0031	0.375	0	0.0103
0.009	0.0089	0.0244	-0.0825	-0.0334	-0.513	-0.3338	0.7908	70	72	20	2	3	0.01	0.05	0	0.01
0.0073	0.0124	0.0154	-0.0833	-0.028	-0.3379	-0.9039	-0.2624	71	73	20	2	4	0.01	0.05	0	0.01
0.0049	0.0192	0.0121	-0.0936	-0.0298	-0.7029	-0.3297	0.6302	72	0	20	2	5	0.0012	0.175	0	0.01
0.009	0.0236	0.0104	-0.0367	-0.0725	-0.404	-0.5586	0.7244	13	75	21	2	1	0.0025	0.4167	1	0.009
0.009	0.0549	0.0009	-0.0499	-0.0554	0.602	-0.2255	0.766	74	76	21	2	2	0.0025	0.4167	0	0.009
0.0113	0.0501	0.0357	-0.0625	-0.0086	0.8908	0.3157	-0.3268	75	77	21	2	3	0.0011	0.4167	0	0.0118
0.0114	0.0224	0.0827	-0.0436	-0.0264	0.8077	-0.5861	0.064	76	78	21	2	4	0.0012	0.2917	0	0.0128
0.01	0.0064	0.0961	-0.0588	-0.0106	0.7687	-0.6187	0.1623	77	79	21	2	5	0.01	0.05	0	0.01
0.0098	0.0029	0.0964	-0.0587	-0.0123	-0.4123	0.1352	0.901	78	0	21	2	6	0.01	0.05	0	0.01
0.0085	0.0488	0.015	-0.004	-0.0523	0.3465	0.8377	0.4221	15	81	22	2	1	0.0023	0.5833	0	0.0085
0.01	0.0397	0.0315	0.028	-0.0355	0.9969	-0.0653	0.0443	80	82	22	2	2	0.0009	0.2917	0	0.0108
0.0071	0.0182	0.052	0.0419	-0.022	0.7103	0.429	0.5581	81	83	22	2	3	0.0046	0.4167	0	0.0048
0.0077	0.0254	0.0472	0.0333	-0.0163	-0.6676	0.6038	0.4356	82	84	22	2	4	0.0052	0.3438	0	0.0077
0.0094	0.0227	0.0334	0.0354	-0.005	-0.8684	-0.2052	0.4514	83	85	22	2	5	0.01	0.05	0	0.01
0.0095	0.0056	0.0323	0.0333	0.0125	-0.3602	-0.0235	0.9326	84	86	22	2	6	0.001	0.4583	0	0.0095
0.0098	0.0141	0.03	0.0339	0.0145	-0.8518	0.492	0.1797	85	87	22	2	7	0.001	0.2917	0	0.0106
0.009	0.0375	0.0198	0.035	0.0283	-0.2945	0.8293	0.4749	86	88	22	2	8	0.0069	0.4583	0	0.009
