radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0539	0.1389	-0.0627	-0.306	-0.4012	0.3082	0.8626	0	2	1	0	1	0.0023	0.75	0	0.0136
0.0134	0.051	0.1194	-0.0484	-0.2589	-0.4629	-0.1558	0.8726	1	3	1	0	2	0.002	0.7083	0	0.0134
0.0127	0.0407	0.1	-0.053	-0.2151	-0.2584	0.5129	0.8187	2	4	1	0	3	0.0017	0.7083	0	0.0127
0.0112	0.0449	0.0811	-0.0404	-0.1823	-0.4008	0.3503	0.8466	3	5	1	0	4	0.0014	0.75	0	0.0112
0.0129	0.0413	0.0571	-0.0274	-0.1447	-0.0994	0.1109	0.9888	4	6	1	0	5	0.0017	0.75	0	0.0129
0.0129	0.0357	0.0501	-0.0201	-0.1057	-0.3285	0.2584	0.9085	5	7	1	0	6	0.0017	0.75	0	0.0129
0.0099	0.0509	0.0362	-0.013	-0.0739	-0.4832	0.2094	0.8501	6	8	1	0	7	0.0014	0.7083	0	0.0099
0.013	0.0575	0.0135	-0.0003	-0.0302	-0.2409	0.0041	0.9705	7	9	1	0	8	0.0014	0.5	0	0.0133
0.0099	0.0507	-0.0162	0.0088	0.0217	-0.2159	0.0479	0.9752	8	10	1	0	9	0.0011	0.5833	0	0.0089
0.0099	0.0289	-0.0305	0.0125	0.0694	-0.4509	0.0805	0.8889	9	11	1	0	10	0.0011	0.5417	0	0.0098
0.0103	0.0123	-0.0355	0.007	0.0921	-0.3243	-0.606	0.7263	10	12	1	0	11	0.004	0.6667	0	0.0103
0.01	0.0182	-0.0435	0.002	0.1068	0.2544	-0.8108	0.5271	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0035	-0.0469	0.0021	0.0987	0.5315	-0.5135	-0.6737	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0206	-0.045	0.0003	0.0964	0.924	0.171	0.342	13	0	1	0	14	0.01	0.05	0	0.01
0.0094	0.0293	-0.0409	0.0093	0.1045	-0.3691	0.763	0.5307	14	16	2	1	1	0.0029	0.4583	1	0.0134
0.0093	0.028	-0.0518	0.0317	0.1201	0.0346	-0.7282	0.6845	15	17	2	1	2	0.0029	0.4583	0	0.0134
0.0068	0.0579	-0.0485	0.0173	0.1387	-0.8302	0.3541	0.4305	16	18	2	1	3	0.0008	0.375	0	0.0062
0.009	0.0331	-0.0972	0.0367	0.155	-0.9195	0.3929	0.0164	17	19	2	1	4	0.01	0.05	0	0.01
0.008	0.0606	-0.0965	0.0465	0.157	-0.0528	-0.0671	0.9963	18	20	2	1	5	0.0009	0.375	0	0.008
0.009	0.0248	-0.1023	0.0518	0.2136	-0.0253	0.3676	0.9296	19	21	2	1	6	0.0013	0.375	0	0.011
0.0076	0.0272	-0.1124	0.0515	0.2399	0.0415	0.2894	0.9563	20	22	2	1	7	0.0008	0.25	0	0.0076
0.0065	0.0284	-0.1149	0.0565	0.2659	-0.2585	0.3278	0.9087	21	23	2	1	8	0.0032	0.4688	0	0.0065
0.0076	0.0168	-0.1111	0.0552	0.2806	0.0734	-0.6825	0.7272	22	24	2	1	9	0.01	0.05	0	0.01
0.0073	0.0183	-0.1142	0.0595	0.2798	-0.7105	0.3215	0.626	23	25	2	1	10	0.01	0.05	0	0.01
0.007	0.0237	-0.1272	0.0654	0.2913	-0.6632	0.1521	-0.7329	24	0	2	1	11	0.01	0.05	0	0.01
0.0079	0.0215	-0.1059	0.0507	0.2537	0.776	-0.6022	0.1875	21	27	3	2	1	0.0019	0.4167	1	0.0079
0.0079	0.0367	-0.0893	0.0377	0.2577	-0.9856	0.1615	-0.0507	26	28	3	2	2	0.0019	0.4167	0	0.0079
0.0079	0.0306	-0.1242	0.0444	0.2628	-0.0846	0.9918	-0.096	27	0	3	2	3	0.01	0.05	0	0.01
