radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0679	0.5427	-0.5337	-0.2301	-0.3789	0.1797	0.9078	0	2	1	0	1	0.0028	0.8333	0	0.0179
0.0205	0.1216	0.5148	-0.5392	-0.1288	-0.4899	0.8058	0.3328	1	3	1	0	2	0.0029	0.65	0	0.0208
0.0493	0.3014	0.4534	-0.4498	-0.0894	0.6849	-0.2328	0.6905	2	4	1	0	3	0.0404	0.5273	0	0.0985
0.0167	0.1213	0.6247	-0.4462	0.2061	0.2047	-0.7059	0.6781	3	0	1	0	4	0.003	0.75	0	0.0167
0.0195	0.4304	0.4889	-0.5359	-0.125	-0.9814	0.1257	0.1451	2	6	8	1	1	0.0107	0.5556	1	0.0377
0.0195	0.2602	0.055	-0.4798	-0.0599	0.1739	0.984	0.0373	5	7	8	1	2	0.0166	0.7643	0	0.0377
0.0194	0.5458	0.1256	-0.1987	0.0026	-0.5007	0.8502	-0.1627	6	8	8	1	3	0.0545	0.5517	0	0.0779
0.0193	0.2592	-0.1872	0.2092	-0.0008	-0.735	0.6705	0.1008	7	9	8	1	4	0.057	0.4909	0	0.1031
0.0209	0.1212	-0.3589	0.3949	-0.0664	-0.9779	-0.0383	-0.2057	8	10	8	1	5	0.0027	0.725	0	0.0209
0.0191	0.0479	-0.4883	0.3785	-0.0989	-0.7605	0.6415	0.1008	9	11	8	1	6	0.0021	0.6667	0	0.0182
0.0195	0.1259	-0.5622	0.3789	-0.0984	-0.6287	0.7529	0.1948	10	12	8	1	7	0.0031	0.625	0	0.0217
0.0195	0.1618	-0.6383	0.5029	-0.0839	-0.9047	0.2215	0.364	11	13	8	1	8	0.0032	0.6458	0	0.0237
0.0191	0.1055	-0.7838	0.5492	-0.039	-0.9957	-0.0341	-0.0865	12	14	8	1	9	0.0026	0.8438	0	0.0191
0.0194	0.1708	-0.8986	0.5651	-0.0351	-0.9213	-0.2761	-0.2739	13	15	8	1	10	0.0088	0.8444	0	0.0309
0.0192	0.2108	-1.0637	0.5113	-0.0881	-0.4442	0.8324	-0.3314	14	0	8	1	11	0.0041	0.4688	0	0.0221
0.0169	0.3085	0.0714	-0.2825	-0.0597	-0.8492	0.3966	-0.3485	6	17	2	2	1	0.0057	0.7188	1	0.0169
0.0169	0.2362	-0.1906	-0.1602	-0.1673	-0.9025	0.4165	0.1096	16	0	2	2	2	0.0057	0.7188	0	0.0169
0.0221	0.2893	0.084	-0.0921	-0.0229	0.8778	0.3487	-0.3284	7	19	3	2	1	0.0093	0.6161	1	0.0221
0.0221	0.3993	0.338	0.0088	-0.1179	0.9076	0.4193	-0.022	18	0	3	2	2	0.0093	0.6161	0	0.0221
0.0274	0.1478	0.0552	-0.1029	-0.0015	-0.4052	-0.4687	0.7849	7	21	4	2	1	0.0083	0.2418	1	0.0797
0.0274	0.2406	0.0038	-0.2178	0.1033	0.0644	-0.2272	0.9717	20	22	4	2	2	0.0257	0.4	0	0.0797
0.0274	0.1203	0.0578	-0.3115	0.3417	-0.5906	-0.5084	0.6267	21	0	4	2	3	0.0053	0.475	0	0.0274
0.0185	0.3725	-0.5986	0.4383	-0.0677	0.6147	0.061	0.7864	11	24	6	2	1	0.0035	0.6667	1	0.0191
0.0185	0.0816	-0.3697	0.461	0.2252	0.8845	0.3507	0.3076	23	25	6	2	2	0.0035	0.6667	0	0.0191
0.0184	0.1602	-0.2927	0.4987	0.2366	0.7295	0.4252	0.5357	24	26	6	2	3	0.0119	0.5	0	0.028
0.017	0.1242	-0.1515	0.5553	0.308	0.5973	0.608	0.523	25	27	6	2	4	0.0026	0.8	0	0.017
0.0182	0.1847	-0.0945	0.6448	0.379	0.6477	0.5943	0.4767	26	0	6	2	5	0.0034	0.5893	0	0.0204
0.0186	0.2741	-0.4379	0.4096	-0.0941	0.5535	0.8059	-0.2102	9	0	7	2	1	0.0061	0.7188	0	0.0186
