radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.1025	0.2998	0.125	-0.3215	0.0369	-0.7365	0.6754	0	2	1	0	1	0.0022	0.75	0	0.0115
0.0118	0.0691	0.2875	0.043	-0.2623	0.0114	-0.8484	0.5292	1	3	1	0	2	0.0019	0.7083	0	0.0118
0.0109	0.0218	0.2877	-0.0141	-0.2203	-0.2765	-0.9303	0.241	2	4	1	0	3	0.0012	0.25	0	0.0111
0.0084	0.0502	0.2839	-0.0343	-0.2151	0.0256	-0.992	0.1234	3	5	1	0	4	0.0012	0.375	0	0.0084
0.0102	0.0139	0.2914	-0.0823	-0.2047	0.2443	-0.9689	0.0384	4	6	1	0	5	0.004	0.5625	0	0.0102
0.0086	0.0495	0.2885	-0.0958	-0.2065	-0.2548	-0.6838	0.6838	5	7	1	0	6	0.0008	0.375	0	0.0086
0.0117	0.0301	0.2847	-0.1245	-0.1728	0.4068	-0.6823	0.6075	6	8	1	0	7	0.0014	0.375	0	0.0128
0.011	0.0273	0.2982	-0.1452	-0.157	0.6221	-0.7012	0.3484	7	9	1	0	8	0.001	0.4167	0	0.0114
0.01	0.0317	0.3181	-0.1598	-0.1475	0.6286	-0.4039	-0.6646	8	10	1	0	9	0.0011	0.3333	0	0.01
0.0077	0.0146	0.332	-0.1753	-0.1738	0.6973	-0.3679	-0.6152	9	11	1	0	10	0.0049	0.5833	0	0.0067
0.0101	0.0389	0.3333	-0.1798	-0.1781	0.1903	-0.8396	0.5088	10	12	1	0	11	0.001	0.4167	0	0.0101
0.0092	0.0366	0.3263	-0.2076	-0.1561	-0.1824	-0.7996	0.5721	11	13	1	0	12	0.001	0.2917	0	0.0092
0.0074	0.038	0.3255	-0.2361	-0.1317	-0.2955	-0.668	0.6829	12	14	1	0	13	0.0061	0.4688	0	0.0048
0.0082	0.0212	0.3099	-0.2615	-0.106	-0.0268	-0.8164	0.5769	13	15	1	0	14	0.0011	0.2083	0	0.0082
0.0083	0.0515	0.2995	-0.2749	-0.0918	-0.1759	-0.7542	0.6326	14	16	1	0	15	0.0012	0.375	0	0.0083
0.01	0.0314	0.2783	-0.3153	-0.0797	-0.4207	-0.8497	0.318	15	17	1	0	16	0.0068	0.4688	0	0.0104
0.0092	0.0362	0.2667	-0.3414	-0.0736	-0.7112	-0.5864	-0.3877	16	18	1	0	17	0.01	0.05	0	0.01
0.0099	0.0467	0.2642	-0.3465	-0.0733	-0.6757	0.4768	0.5622	17	19	1	0	18	0.0012	0.375	0	0.0108
0.007	0.0501	0.2367	-0.3318	-0.0437	-0.2494	0.2789	0.9274	18	20	1	0	19	0.001	0.25	0	0.007
0.0086	0.027	0.228	-0.3133	0.002	-0.0028	0.1671	0.9859	19	21	1	0	20	0.01	0.05	0	0.01
0.0083	0.0341	0.2142	-0.3036	0.0189	-0.5383	0.1301	0.8327	20	22	1	0	21	0.0011	0.375	0	0.0083
0.0081	0.0565	0.2036	-0.3077	0.0511	-0.4283	0.0077	0.9036	21	23	1	0	22	0.0066	0.275	0	0.0086
0.0076	0.039	0.1656	-0.29	0.0781	-0.6459	0.393	0.6545	22	24	1	0	23	0.01	0.05	0	0.01
0.0088	0.0197	0.1604	-0.3045	0.1	-0.617	-0.4884	0.617	23	25	1	0	24	0.0012	0.2917	0	0.011
0.0073	0.0201	0.1801	-0.3078	0.1004	-0.006	0.8839	0.4676	24	26	1	0	25	0.01	0.05	0	0.01
0.0072	0.017	0.1755	-0.2954	0.1091	-0.3793	0.4248	-0.822	25	27	1	0	26	0.01	0.05	0	0.01
0.007	0.0122	0.1696	-0.2833	0.1048	-0.5925	-0.7034	0.3926	26	0	1	0	27	0.01	0.05	0	0.01
0.0133	0.044	0.297	-0.0975	-0.2087	0.7094	-0.6798	-0.1858	6	29	311	1	1	0.0038	0.5417	0	0.0133
0.0133	0.0159	0.3317	-0.125	-0.2254	0.4628	-0.884	-0.0665	28	30	311	1	2	0.01	0.05	0	0.01
0.0133	0.0179	0.3391	-0.1391	-0.2264	0.6643	-0.3275	-0.6719	29	0	311	1	3	0.01	0.05	0	0.01
0.0079	0.0162	0.2979	-0.2568	-0.098	-0.0851	0.9421	-0.3242	15	32	2	1	1	0.0025	0.5417	1	0.011
0.0079	0.0406	0.2965	-0.2416	-0.1033	0.2819	0.78	-0.5587	31	33	2	1	2	0.0025	0.5417	0	0.011
0.0079	0.0391	0.3017	-0.21	-0.1218	-0.3464	0.7896	-0.5065	32	34	2	1	3	0.0009	0.25	0	0.0085
