radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.0632	0.1397	0.0841	-0.155	0.1707	0.8471	0.5032	0	2	1	0	1	0.0023	0.25	0	0.0375
0.0111	0.0466	0.1583	0.1264	-0.1156	-0.8549	-0.3175	0.4104	1	3	1	0	2	0.0023	0.225	0	0.0059
0.0178	0.0875	0.1348	0.0943	-0.0789	-0.8315	-0.3359	0.4426	2	4	1	0	3	0.0028	0.18	0	0.0233
0.0109	0.0383	0.0652	0.047	-0.0526	-0.3962	-0.5673	0.7219	3	5	1	0	4	0.0088	0.2917	0	0.0089
0.0107	0.0387	0.0428	0.0306	-0.0166	-0.2764	-0.8981	0.3421	4	6	1	0	5	0.0032	0.3542	0	0.0089
0.0103	0.0336	0.019	0.0045	-0.008	-0.5994	-0.6834	0.4167	5	7	1	0	6	0.0051	0.3	0	0.0091
0.01	0.0058	0.0322	-0.0103	0.006	0.1268	-0.5247	0.8418	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0556	0.0299	-0.0087	0.0031	-0.949	-0.1412	0.2818	7	9	1	0	8	0.001	0.375	0	0.0096
0.0095	0.037	-0.0242	-0.0172	0.0166	-0.8367	-0.0895	0.5402	8	10	1	0	9	0.0046	0.4688	0	0.0079
0.0113	0.0261	-0.0392	-0.0404	0.0365	-0.7581	-0.611	0.2278	9	11	1	0	10	0.0089	0.4167	0	0.0113
0.0086	0.0324	-0.0574	-0.0542	0.0511	-0.1198	-0.9586	0.2582	10	12	1	0	11	0.0039	0.45	0	0.0085
0.0082	0.0239	-0.0504	-0.077	0.0665	0.0147	-0.6584	0.7526	11	13	1	0	12	0.0052	0.3438	0	0.0082
0.0096	0.0208	-0.0483	-0.102	0.0752	0.3433	-0.6332	0.6937	12	14	1	0	13	0.004	0.4375	0	0.0096
0.0084	0.013	-0.0569	-0.1045	0.0982	0.1031	-0.5316	0.8407	13	15	1	0	14	0.0039	0.5	0	0.0084
0.0095	0.0196	-0.0648	-0.1107	0.096	-0.8162	-0.0468	0.5758	14	16	1	0	15	0.0045	0.5833	0	0.0097
0.0081	0.0308	-0.0729	-0.1201	0.1028	-0.762	-0.4967	-0.4154	15	17	1	0	16	0.01	0.05	0	0.01
0.0083	0.0235	-0.0674	-0.1217	0.1044	-0.3371	0.9213	-0.1938	16	0	1	0	17	0.0022	0.2917	0	0.009
0.01	0.0326	0.0451	0.0372	-0.031	-0.6134	0.7697	-0.1766	4	19	4	1	1	0.0023	0.375	1	0.01
0.0099	0.0245	0.0251	0.0623	-0.0367	-0.2981	0.9504	0.0884	18	20	4	1	2	0.0023	0.375	0	0.01
0.0092	0.0076	0.0258	0.0832	-0.0374	-0.173	0.4518	-0.8752	19	21	4	1	3	0.01	0.05	0	0.01
0.0085	0.0159	0.0245	0.0866	-0.044	0.2031	-0.3306	-0.9217	20	22	4	1	4	0.01	0.05	0	0.01
0.0068	0.0377	0.0304	0.0834	-0.0557	-0.7916	0.4588	0.4036	21	23	4	1	5	0.01	0.05	0	0.01
0.0043	0.0201	-0.004	0.0996	-0.0401	-0.1161	0.7233	0.6807	22	0	4	1	6	0.002	0.175	0	0.01
0.0033	0.0662	0.0465	-0.0133	0.0056	0.7315	-0.6539	-0.1931	8	25	5	1	1	0.0011	0.25	0	0.0132
0.0025	0.0006	0.0882	-0.0604	0.0056	0.559	-0.8273	0.0556	24	26	5	1	2	0.01	0.05	0	0.01
0.0025	0.0252	0.0885	-0.0609	0.0057	0.7756	-0.1504	-0.613	25	0	5	1	3	0.01	0.05	0	0.01
0.009	0.0296	-0.0596	-0.0164	0.0292	-0.5082	0.4264	-0.7483	9	28	7	1	1	0.001	0.2917	1	0.0126
0.009	0.0406	-0.0746	-0.0038	0.007	-0.0907	0.8025	0.5898	27	29	7	1	2	0.001	0.2917	0	0.0126
0.0079	0.0467	-0.0911	0.022	0.0162	-0.593	0.7907	0.1521	28	30	7	1	3	0.004	0.5417	0	0.0078
0.009	0.0285	-0.1176	0.0595	0.0255	-0.6154	0.7762	0.1369	29	0	7	1	4	0.01	0.05	0	0.01
0.0077	0.0248	-0.0797	-0.1239	0.0903	0.3316	0.2884	-0.8983	16	32	10	1	1	0.003	0.2917	1	0.0165
0.0076	0.0295	-0.0774	-0.1243	0.0758	-0.7156	0.6878	0.1221	31	33	10	1	2	0.0046	0.175	0	0.0165
0.0073	0.0411	-0.0987	-0.1104	0.0943	-0.9188	-0.3594	-0.1631	32	34	10	1	3	0.0038	0.275	0	0.0133
0.0062	0.0344	-0.1317	-0.1294	0.0981	-0.7937	-0.5967	0.1183	33	35	10	1	4	0.01	0.05	0	0.01
0.0064	0.0111	-0.1604	-0.1377	0.0924	-0.8527	-0.3801	-0.3583	34	36	10	1	5	0.0006	0.375	0	0.0083
0.0038	0.0158	-0.1683	-0.1398	0.0816	-0.9756	0.0134	-0.2193	35	0	10	1	6	0.0008	0.175	0	0.01
0.0081	0.0643	0.0275	0.0747	-0.0522	-0.5211	-0.5419	0.6594	21	38	13	2	1	0.0025	0.25	0	0.0142
0.0081	0.0102	0.0063	0.0529	-0.0202	-0.7349	0.678	-0.0154	37	39	13	2	2	0.01	0.05	0	0.01
0.0081	0.0193	-0.0021	0.0534	-0.0118	0.8767	0.3369	0.3435	38	40	13	2	3	0.01	0.05	0	0.01
0.0081	0.0155	-0.0013	0.0587	-0.0196	-0.5282	-0.5566	0.6413	39	0	13	2	4	0.01	0.05	0	0.01
