radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.037	0.2745	-0.133	-0.1664	-0.5817	0.0231	0.8131	0	2	1	0	1	0.002	0.75	0	0.0123
0.0116	0.0613	0.2541	-0.1301	-0.1339	-0.9439	0.2341	0.233	1	3	1	0	2	0.0014	0.5417	0	0.0116
0.0086	0.0778	0.1974	-0.1111	-0.122	-0.8354	0.408	0.3682	2	4	1	0	3	0.0009	0.3333	0	0.0079
0.01	0.0489	0.1324	-0.0826	-0.0919	-0.6421	0.3021	0.7046	3	5	1	0	4	0.0014	0.5	0	0.01
0.0104	0.0413	0.1008	-0.0682	-0.0573	-0.4249	0.578	0.6967	4	6	1	0	5	0.0009	0.375	0	0.0104
0.0101	0.0369	0.0857	-0.0381	-0.0308	-0.5536	0.4687	0.6884	5	7	1	0	6	0.0011	0.2917	0	0.0106
0.0087	0.0161	0.0693	-0.0149	-0.0217	-0.1979	0.9361	0.2907	6	8	1	0	7	0.007	0.4583	0	0.0087
0.0059	0.0252	0.074	-0.0218	-0.015	0.1921	-0.0224	-0.9811	7	9	1	0	8	0.007	0.4583	0	0.0059
0.0072	0.0324	0.0815	-0.0253	-0.0313	0.5344	-0.7294	-0.4271	8	10	1	0	9	0.01	0.05	0	0.01
0.0065	0.025	0.0806	-0.0304	-0.0569	0.1631	-0.4094	-0.8977	9	0	1	0	10	0.01	0.05	0	0.01
0.0089	0.0184	0.0842	-0.0455	-0.0743	0.0361	-0.9807	0.192	10	12	2	1	1	0.0026	0.4583	1	0.0161
0.0089	0.0429	0.0812	-0.0615	-0.0684	-0.4919	-0.8706	-0.0059	11	13	2	1	2	0.0053	0.25	0	0.0161
0.0089	0.024	0.0567	-0.094	-0.0749	-0.5852	-0.7643	-0.2711	12	14	2	1	3	0.0052	0.5417	0	0.0089
0.0089	0.0238	0.0362	-0.1091	-0.0735	-0.2312	-0.9518	0.2014	13	15	2	1	4	0.01	0.05	0	0.01
0.0089	0.02	0.0322	-0.1152	-0.0865	-0.7226	-0.474	-0.5031	14	16	2	1	5	0.0009	0.2917	0	0.0087
0.0089	0.04	0.0131	-0.1142	-0.0825	-0.8226	-0.5515	0.1383	15	17	2	1	6	0.0017	0.2	0	0.0252
0.0089	0.0231	-0.007	-0.1422	-0.0815	-0.359	-0.9151	0.1834	16	18	2	1	7	0.01	0.05	0	0.01
0.0089	0.015	-0.0116	-0.1393	-0.0957	0.3214	-0.6047	-0.7288	17	19	2	1	8	0.01	0.05	0	0.01
0.0089	0.0177	-0.0106	-0.1488	-0.0886	-0.5312	-0.8367	-0.1335	18	20	2	1	9	0.0034	0.275	0	0.0151
0.0089	0.0196	-0.0216	-0.1627	-0.0839	-0.8601	-0.4922	-0.1338	19	21	2	1	10	0.01	0.05	0	0.01
0.0089	0.0193	-0.032	-0.1552	-0.0906	-0.8805	0.231	-0.414	20	22	2	1	11	0.01	0.05	0	0.01
0.0089	0.0175	-0.0373	-0.1452	-0.0931	-0.2479	0.8946	-0.3718	21	0	2	1	12	0.01	0.05	0	0.01
0.0093	0.0408	0.0624	-0.0297	-0.0017	-0.3175	0.8012	0.5072	6	24	7	1	1	0.0034	0.4167	0	0.0094
0.007	0.0274	0.0587	0.0021	0.0158	0.0371	0.9855	-0.1656	23	25	7	1	2	0.0007	0.25	0	0.0068
0.0085	0.0389	0.0602	0.0228	0.0168	-0.8368	0.3278	0.4385	24	26	7	1	3	0.0009	0.3333	0	0.0085
0.0093	0.0181	0.0389	0.0338	0.0397	-0.463	-0.055	0.8847	25	27	7	1	4	0.01	0.05	0	0.01
0.007	0.0468	0.0291	0.0405	0.0348	-0.9806	0.151	0.1248	26	28	7	1	5	0.001	0.4167	0	0.007
0.0088	0.0309	-0.0176	0.0518	0.0363	-0.9608	0.0947	0.2605	27	29	7	1	6	0.001	0.375	0	0.0088
0.0083	0.0265	-0.0389	0.0421	0.0515	-0.839	-0.301	0.4532	28	30	7	1	7	0.0046	0.4583	0	0.0083
0.0086	0.0405	-0.0609	0.048	0.0423	-0.7732	-0.5258	-0.3545	29	31	7	1	8	0.0041	0.375	0	0.0086
0.0092	0.0289	-0.0837	0.0473	0.0396	-0.6113	0.5678	-0.5513	30	32	7	1	9	0.01	0.05	0	0.01
0.0094	0.0142	-0.1036	0.0458	0.0449	-0.97	-0.1244	-0.2088	31	33	7	1	10	0.0063	0.4167	0	0.0121
0.0094	0.0333	-0.124	0.0364	0.0329	-0.8694	0.2513	0.4255	32	34	7	1	11	0.0049	0.4063	0	0.0125
0.0091	0.0244	-0.1398	0.0361	0.0573	-0.7147	-0.4468	0.5382	33	35	7	1	12	0.01	0.05	0	0.01
0.0094	0.0372	-0.1313	0.0407	0.0532	-0.6592	0.3814	-0.6481	34	36	7	1	13	0.0008	0.4167	0	0.0101
0.0073	0.0213	-0.1581	0.0616	0.0381	0.033	0.8061	-0.5909	35	37	7	1	14	0.0006	0.3333	0	0.0073
0.0093	0.0411	-0.1541	0.0839	0.0256	-0.6826	0.4442	0.5802	36	38	7	1	15	0.0006	0.3333	0	0.0114
0.0091	0.0038	-0.1751	0.1123	0.0484	-0.6526	0.5122	0.5584	37	39	7	1	16	0.01	0.05	0	0.01
0.0093	0.0185	-0.1837	0.1168	0.0641	-0.3329	-0.9424	0.0331	38	40	7	1	17	0.0032	0.275	0	0.0157
0.0093	0.0115	-0.2113	0.1127	0.0688	-0.4435	-0.826	0.3478	39	41	7	1	18	0.0055	0.275	0	0.0203
