radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0684	-0.1052	-0.196	-0.2419	0.6696	-0.1169	0.7335	0	2	1	0	1	0.0038	0.5833	0	0.0122
0.0138	0.0641	-0.0627	-0.1932	-0.2033	-0.0328	0.7291	0.6836	1	3	1	0	2	0.0019	0.5417	0	0.0138
0.0122	0.0534	-0.0771	-0.1469	-0.1587	-0.0034	0.8944	0.4473	2	4	1	0	3	0.01	0.05	0	0.01
0.0145	0.0278	-0.0672	-0.1075	-0.1317	0.4124	0.7065	0.5752	3	5	1	0	4	0.001	0.3333	0	0.0152
0.0122	0.0455	-0.0567	-0.0844	-0.1188	-0.0681	0.6583	0.7497	4	6	1	0	5	0.0013	0.375	0	0.0111
0.0122	0.0032	-0.0518	-0.0542	-0.0971	0.3248	0.918	0.2277	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0469	-0.057	-0.0579	-0.0845	-0.1178	0.8911	0.4383	6	8	1	0	7	0.001	0.375	0	0.0113
0.0122	0.009	-0.0536	-0.0211	-0.0614	0.4356	0.8782	0.1974	7	9	1	0	8	0.01	0.05	0	0.01
0.0146	0.0495	-0.0382	-0.0198	-0.0516	-0.4198	0.3108	0.8528	8	10	1	0	9	0.0012	0.3333	0	0.0162
0.0122	0.0108	-0.0636	-0.0148	-0.0182	-0.2939	-0.5385	0.7897	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0258	-0.0657	-0.0211	-0.0121	0.8142	0.5288	0.2397	10	0	1	0	11	0.01	0.05	0	0.01
0.0025	0.0374	-0.0688	-0.1622	-0.1765	-0.6944	-0.4623	-0.5514	2	13	2	1	1	0.006	0.2	1	0.01
0.0025	0.0414	-0.1074	-0.1761	-0.1963	0.1574	0.3561	0.9211	12	0	2	1	2	0.0065	0.1	0	0.01
0.0149	0.0575	-0.066	-0.1859	-0.1778	-0.6969	-0.0813	0.7125	2	15	4	1	1	0.0023	0.375	0	0.0155
0.0149	0.0563	-0.109	-0.1978	-0.1326	0.9012	-0.1198	0.4166	14	16	4	1	2	0.0012	0.4583	0	0.0149
0.0149	0.0422	-0.055	-0.1939	-0.1144	0.959	-0.1739	0.224	15	17	4	1	3	0.01	0.05	0	0.01
0.0149	0.0068	-0.0607	-0.1984	-0.1044	-0.0164	-0.434	0.9008	16	18	4	1	4	0.01	0.05	0	0.01
0.0149	0.0328	-0.0593	-0.2033	-0.0963	-0.8734	-0.4152	0.2546	17	0	4	1	5	0.01	0.05	0	0.01
0.0064	0.0763	-0.0534	-0.1833	-0.1809	0.9394	-0.2204	0.2625	2	20	29	1	1	0.0101	0.3438	0	0.0149
0.0038	0.0078	0.0185	-0.2102	-0.1587	0.999	0.0191	-0.0415	19	0	29	1	2	0.0032	0.25	0	0.0105
0.0152	0.0315	-0.0452	-0.0092	-0.0589	0.3317	-0.0242	-0.9431	9	22	6	1	1	0.0033	0.4583	0	0.0152
0.0152	0.044	-0.043	0.0078	-0.0744	0.9255	0.1472	0.349	21	23	6	1	2	0.0015	0.2917	0	0.0103
0.0152	0.0622	0.0002	0.0112	-0.0698	0.9361	-0.2236	0.2716	22	24	6	1	3	0.0016	0.14	0	0.0101
0.0152	0.0364	0.0565	0.0141	-0.0501	0.9502	0.0566	0.3063	23	25	6	1	4	0.0018	0.1	0	0.01
0.0152	0.0213	0.0481	-0.0248	-0.0546	0.6783	-0.7328	0.0544	24	26	6	1	5	0.0033	0.225	0	0.01
0.0152	0.0019	0.0739	-0.0361	-0.0459	0.1057	-0.9213	0.3743	25	27	6	1	6	0.0015	0.125	0	0.01
0.0152	0.0148	0.0682	-0.0557	-0.0508	0.4917	-0.4047	0.771	26	28	6	1	7	0.0026	0.125	0	0.01
0.0152	0.0136	0.0885	-0.053	-0.0267	0.7623	-0.3367	-0.5528	27	0	6	1	8	0.0041	0.2	0	0.01
0.0138	0.071	-0.057	-0.004	-0.0395	0.2974	0.872	0.3887	9	30	8	1	1	0.0039	0.375	0	0.0171
0.0138	0.052	-0.0327	0.0482	-0.0057	0.6712	0.5396	0.5083	29	31	8	1	2	0.001	0.375	0	0.017
0.0122	0.0417	-0.0025	0.0705	0.0226	-0.1347	0.407	0.9035	30	32	8	1	3	0.0052	0.4375	0	0.0122
0.0122	0.0239	0.0009	0.0763	0.0653	-0.3697	0.1146	0.9221	31	33	8	1	4	0.01	0.05	0	0.01
0.0122	0.0059	0.0022	0.0808	0.0845	0.2451	0.1197	0.9621	32	34	8	1	5	0.001	0.375	0	0.0099
0.0122	0.0432	-0.0061	0.0701	0.0836	0.3688	-0.6817	0.6319	33	35	8	1	6	0.0013	0.2917	0	0.0116
0.0122	0.0288	0.0206	0.0471	0.1111	0.472	-0.799	0.3726	34	36	8	1	7	0.0073	0.3	0	0.0092
0.0122	0.0407	0.0364	0.031	0.1085	0.9459	0.1969	0.2577	35	37	8	1	8	0.0048	0.125	0	0.0068
0.0122	0.0217	0.0684	0.0403	0.1064	0.8249	0.4127	-0.3864	36	38	8	1	9	0.01	0.05	0	0.01
0.0122	0.0619	0.0586	0.0434	0.1174	0.4149	0.5181	0.7479	37	39	8	1	10	0.0009	0.375	0	0.0103
0.0122	0.0022	0.0842	0.0703	0.1647	0.2276	0.1882	0.9554	38	40	8	1	11	0.01	0.05	0	0.01
0.0122	0.0239	0.0847	0.0707	0.1668	0.0894	0.956	0.2792	39	0	8	1	12	0.01	0.05	0	0.01
0.0114	0.0686	-0.1002	-0.166	-0.1668	-0.0665	0.7661	-0.6393	13	42	30	2	1	0.0035	0.5417	0	0.0114
0.0114	0.0005	-0.1041	-0.1174	-0.2133	-0.5887	0.3821	-0.7124	41	43	30	2	2	0.01	0.05	0	0.01
0.0114	0.0106	-0.1064	-0.1206	-0.2114	-0.1206	0.5881	0.7997	42	0	30	2	3	0.01	0.05	0	0.01
0.0169	0.0227	-0.0353	0.0179	-0.0246	0.728	-0.6838	0.0494	29	45	9	2	1	0.0014	0.375	1	0.0166
0.0169	0.0326	-0.0188	0.0024	-0.0234	-0.4666	0.7928	-0.3921	44	46	9	2	2	0.0014	0.375	0	0.0166
0.0169	0.0147	-0.0192	0.0487	-0.0438	-0.7834	0.6084	0.1271	45	47	9	2	3	0.0017	0.4167	0	0.0169
0.0169	0.0089	0.0007	0.039	-0.0434	0.4847	0.8354	-0.2589	46	48	9	2	4	0.0029	0.125	0	0.01
0.0169	0.0526	0.0018	0.0569	-0.0391	-0.9645	-0.16	-0.2099	47	49	9	2	5	0.0013	0.3333	0	0.0124
0.0169	0.0094	-0.0363	0.0419	-0.0467	-0.4198	-0.8906	-0.1747	48	50	9	2	6	0.0025	0.15	0	0.01
0.0169	0.0102	-0.0351	0.0262	-0.0519	-0.3354	-0.588	0.7361	49	51	9	2	7	0.0023	0.125	0	0.01
0.0169	0.0392	-0.0401	0.0117	-0.0475	-0.8872	-0.0131	0.4612	50	0	9	2	8	0.0034	0.2	0	0.01
0.0112	0.0702	0.0191	0.0648	0.0437	0.5979	-0.3772	-0.7073	32	53	11	2	1	0.0011	0.25	1	0.016
0.0111	0.0441	0.0611	0.0383	-0.0059	0.2251	-0.918	-0.3266	52	54	11	2	2	0.0011	0.25	0	0.016
0.0087	0.0538	0.0632	-0.0077	-0.0097	-0.0349	-0.8762	-0.4807	53	55	11	2	3	0.0036	0.5833	0	0.0087
0.0083	0.0136	0.0932	-0.028	-0.019	0.6937	-0.6839	-0.226	54	56	11	2	4	0.001	0.4167	0	0.0083
0.0098	0.0021	0.0995	-0.0345	-0.0249	0.0286	-0.6813	-0.7314	55	57	11	2	5	0.01	0.05	0	0.01
0.0107	0.0324	0.1097	-0.0248	-0.0254	0.7209	-0.6734	0.1639	56	58	11	2	6	0.0043	0.275	0	0.0164
0.0093	0.0115	0.1271	-0.037	-0.0241	0.2807	0.5066	0.8152	57	59	11	2	7	0.01	0.05	0	0.01
0.009	0.0244	0.1303	-0.0312	-0.0148	0.5917	-0.7124	-0.3773	58	0	11	2	8	0.01	0.05	0	0.01
0.0161	0.0448	-0.0023	0.0798	0.09	-0.675	0.4408	0.5916	34	61	13	2	1	0.0026	0.4583	0	0.0161
