radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.0541	-0.1363	0.0865	-0.1887	-0.1114	-0.2353	0.9655	0	2	1	0	1	0.0038	0.5833	0	0.0207
0.0264	0.0839	-0.1239	0.0629	-0.1514	0.5	-0.2805	0.8193	1	3	1	0	2	0.0024	0.5	0	0.0283
0.0168	0.0984	-0.1021	0.0368	-0.0608	0.6402	-0.5635	0.5221	2	4	1	0	3	0.0026	0.7188	0	0.0168
0.0161	0.0362	-0.0468	-0.0207	-0.0024	0.5968	-0.6527	0.4667	3	5	1	0	4	0.002	0.5833	0	0.0161
0.0209	0.0622	-0.0222	-0.0533	0.0023	0.6527	-0.522	0.5491	4	6	1	0	5	0.0028	0.6667	0	0.0209
0.024	0.0432	0.0318	-0.0663	0.0377	0.7743	-0.5544	0.3049	5	7	1	0	6	0.002	0.5	0	0.0257
0.0165	0.0453	0.0619	-0.0873	0.0565	0.8727	0.3472	0.3433	6	8	1	0	7	0.0021	0.5417	0	0.0165
0.0168	0.0323	0.105	-0.0758	0.0705	0.7799	0.5246	0.3415	7	9	1	0	8	0.0021	0.5833	0	0.0168
0.0152	0.0461	0.1316	-0.0635	0.0808	0.8679	0.1975	0.4558	8	10	1	0	9	0.002	0.7917	0	0.0152
0.0137	0.0832	0.1685	-0.0626	0.1014	0.7472	-0.3172	0.584	9	11	1	0	10	0.0021	0.7917	0	0.0137
0.0137	0.0465	0.2356	-0.0807	0.1534	0.5166	-0.5721	0.6371	10	12	1	0	11	0.0015	0.625	0	0.0137
0.0192	0.0016	0.2639	-0.1094	0.1787	0.6311	-0.2177	0.7446	11	13	1	0	12	0.0067	0.625	0	0.0197
0.0137	0.0315	0.2637	-0.1096	0.1784	0.3045	-0.8851	-0.352	12	14	1	0	13	0.01	0.05	0	0.01
0.0137	0.035	0.2539	-0.1283	0.1691	-0.4208	-0.8124	-0.4038	13	0	1	0	14	0.01	0.05	0	0.01
0.0138	0.0168	-0.0985	0.0585	-0.1601	0.5031	0.0469	-0.8629	2	16	2	1	1	0.004	0.4583	1	0.0138
0.0138	0.0619	-0.09	0.0593	-0.1746	0.0158	0.4326	0.9014	15	17	2	1	2	0.004	0.4583	0	0.0138
0.0206	0.0403	-0.1118	0.1069	-0.1317	0.5457	0.7814	0.3026	16	18	2	1	3	0.0013	0.4167	0	0.0234
0.0138	0.0164	-0.0934	0.1346	-0.11	-0.921	0.3233	-0.2173	17	19	2	1	4	0.01	0.05	0	0.01
0.0138	0.0227	-0.1085	0.1399	-0.1135	-0.7876	-0.1609	-0.5949	18	0	2	1	5	0.01	0.05	0	0.01
0.0159	0.0463	-0.0889	0.0467	-0.0642	0.889	0.4496	-0.0867	3	21	4	1	1	0.0037	0.4583	1	0.0189
0.0159	0.0451	-0.0477	0.0675	-0.0682	-0.7335	0.6311	0.2525	20	22	4	1	2	0.0037	0.4583	0	0.0189
0.0157	0.0567	-0.0801	0.101	-0.0545	-0.1084	-0.4164	0.9027	21	23	4	1	3	0.0015	0.4167	0	0.019
0.0141	0.0608	-0.0855	0.0777	-0.0043	-0.7977	-0.0067	-0.603	22	24	4	1	4	0.0018	0.625	0	0.0141
0.0146	0.0646	-0.122	0.0878	-0.0267	-0.7898	0.5607	0.2489	23	25	4	1	5	0.0097	0.25	0	0.0336
0.0127	0.0567	-0.1687	0.1201	-0.0038	0.085	0.8878	0.4523	24	26	4	1	6	0.0016	0.4583	0	0.0131
0.0098	0.0313	-0.1611	0.1708	0.0241	-0.1948	0.9752	0.1054	25	0	4	1	7	0.0034	0.5	0	0.0098
0.0131	0.0339	-0.1591	0.0721	-0.1607	-0.5876	-0.3705	0.7194	1	28	5	1	1	0.003	0.4583	1	0.0136
0.0128	0.089	-0.1791	0.0595	-0.1363	0.2407	-0.6554	0.7159	27	29	5	1	2	0.003	0.4583	0	0.0136
0.01	0.0173	-0.1553	0.0024	-0.0736	0.5736	-0.5768	0.5815	28	30	5	1	3	0.0035	0.4688	0	0.0097
0.0098	0.0556	-0.1446	-0.0028	-0.0687	0.1026	0.7121	0.6946	29	0	5	1	4	0.01	0.05	0	0.01
0.01	0.1629	-0.0879	0.002	-0.0326	-0.7364	0.4073	-0.5402	4	32	21	1	1	0.01	0.05	1	0.01
0.01	0.0534	-0.2079	0.0684	-0.1206	0.2146	0.1096	-0.9705	31	0	21	1	2	0.01	0.05	0	0.01
0.0121	0.1322	0.0557	-0.072	0.0568	-0.8695	-0.4351	-0.2339	7	34	10	1	1	0.0032	0.5	0	0.0121
0.0121	0.031	-0.0621	-0.1203	0.0236	0.9176	0.34	0.2057	33	35	10	1	2	0.0013	0.2917	0	0.0163
0.0121	0.021	-0.0342	-0.111	0.0454	0.9681	0.2446	0.055	34	0	10	1	3	0.01	0.05	0	0.01
0.011	0.0922	0.0088	-0.0519	0.0125	0.3893	0.918	0.076	5	37	11	1	1	0.0037	0.5	0	0.0109
0.0121	0.0371	0.0318	0.0236	0.0284	-0.3955	0.8645	0.3103	36	38	11	1	2	0.0019	0.5417	0	0.0156
0.0109	0.0328	0.0108	0.051	0.0455	0.388	0.4387	0.8106	37	0	11	1	3	0.0048	0.2	0	0.0165
0.0111	0.1092	0.0563	-0.0547	0.038	0.1694	0.965	0.2	6	40	15	1	1	0.0034	0.5417	0	0.0112
0.0108	0.0186	0.0678	0.047	0.0576	-0.2158	0.7718	-0.5981	39	0	15	1	2	0.0026	0.4167	0	0.0108
0.0103	0.0989	0.2425	-0.0822	0.1752	-0.4546	0.8512	-0.2622	11	42	16	1	1	0.0033	0.5	0	0.0103
0.0103	0.0334	0.2036	0.0009	0.1563	0.2293	0.972	-0.0508	41	0	16	1	2	0.0021	0.4583	0	0.0129
0.0113	0.0405	0.2498	-0.0764	0.1625	0.8143	0.2606	0.5187	11	44	17	1	1	0.0011	0.2083	1	0.0112
0.011	0.0269	0.2828	-0.0658	0.1835	0.3355	-0.0662	0.9397	43	45	17	1	2	0.0011	0.2083	0	0.0112
0.0104	0.0163	0.2888	-0.0647	0.21	0.7133	0.6936	0.1009	44	46	17	1	3	0.01	0.05	0	0.01
0.0106	0.0279	0.293	-0.0577	0.2096	0.4326	-0.8607	0.2684	45	0	17	1	4	0.003	0.2917	0	0.0115
0.0163	0.0584	-0.0467	0.0532	-0.0767	0.3734	-0.9155	-0.1501	20	48	22	2	1	0.0039	0.5625	0	0.0163
0.0163	0.0789	-0.0223	-0.0008	-0.0779	0.9194	-0.219	-0.3268	47	49	22	2	2	0.0021	0.5417	0	0.0165
0.0163	0.0413	0.0525	-0.0221	-0.1014	0.2437	-0.3769	-0.8936	48	0	22	2	3	0.0008	0.3333	0	0.0113
0.0119	0.019	-0.1728	0.0081	-0.0916	-0.6866	-0.7233	-0.0739	28	51	8	2	1	0.0031	0.5	1	0.0119
0.0119	0.0516	-0.1858	-0.0057	-0.093	-0.0478	-0.9344	-0.3529	50	52	8	2	2	0.0031	0.5	0	0.0119
0.0119	0.0276	-0.1891	-0.0492	-0.11	0.1354	0.2745	-0.952	51	0	8	2	3	0.01	0.05	0	0.01
