radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0364	0.172	-0.5848	-0.0564	-0.1403	0.237	-0.765	0.5988	0	2	1	0	1	0.025	0.3889	0	0.0648
0.0239	0.1251	-0.5758	-0.1849	-0.0585	-0.3124	0.7561	0.5751	1	0	1	0	2	0.0263	0.6889	0	0.0239
0.0279	0.196	-0.5614	-0.1937	0.0023	-0.6681	0.4934	0.5569	1	4	5	1	1	0.005	0.5417	1	0.0281
0.0279	0.1649	-0.6924	-0.097	0.1114	0.9741	-0.152	-0.1672	3	5	5	1	2	0.005	0.5417	0	0.0281
0.0181	0.305	-0.5236	-0.1537	0.0949	0.9683	0.1951	-0.1561	4	6	5	1	3	0.0036	0.8	0	0.0181
0.0255	0.1827	-0.2301	-0.037	0.0528	0.981	0.0501	-0.1876	5	7	5	1	4	0.0039	0.5179	0	0.0255
0.0222	0.0929	-0.041	-0.0449	0.0291	0.8852	0.456	-0.0928	6	8	5	1	5	0.0024	0.6667	0	0.0222
0.0232	0.1669	0.0627	-0.0367	0.0117	0.8484	0.529	0.0171	7	9	5	1	6	0.0034	0.8125	0	0.0232
0.0289	0.1016	0.2183	0.1001	0.0117	0.9355	-0.2572	0.2421	8	10	5	1	7	0.0042	0.625	0	0.0292
0.0333	0.1051	0.3105	0.1145	0.021	0.9803	0.1275	0.1505	9	11	5	1	8	0.0114	0.6515	0	0.0459
0.0303	0.2293	0.4305	0.0923	0.0652	0.8732	0.0266	-0.4867	10	12	5	1	9	0.0275	0.4917	0	0.0679
0.0268	0.2248	0.6358	0.1163	-0.0577	0.956	-0.2922	-0.0283	11	0	5	1	10	0.0107	0.5182	0	0.103
0.0204	0.4814	0.2074	0.0795	-0.008	0.3775	-0.8892	-0.2586	9	0	3	2	1	0.0086	0.6364	0	0.0204
