radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.062	0.0068	0.0087	-0.0802	-0.7072	0.1512	0.6907	0	2	1	0	1	0.004	0.4167	0	0.0138
0.0168	0.1324	-0.024	0.0146	-0.0659	0.4797	-0.8171	0.3196	1	3	1	0	2	0.0029	0.5833	0	0.0168
0.0168	0.0697	0.0384	-0.0858	-0.023	0.7592	0.0612	0.648	2	4	1	0	3	0.0023	0.625	0	0.0168
0.0153	0.0489	0.0996	-0.0777	0.0221	0.1525	-0.3088	0.9388	3	5	1	0	4	0.0019	0.625	0	0.0153
0.0173	0.0888	0.1051	-0.0848	0.0674	-0.8982	-0.1892	0.3968	4	6	1	0	5	0.0026	0.7083	0	0.0173
0.0111	0.0061	0.0225	-0.1106	0.104	-0.9556	0.2944	0.0072	5	0	1	0	6	0.0054	0.9063	0	0.0111
0.0126	0.1983	0.0409	0.0146	-0.1175	-0.7033	0.6562	0.2734	1	0	2	1	1	0.0036	0.5417	0	0.0126
0.0069	0.184	0.0007	-0.0031	-0.0838	0.2293	-0.9187	0.3214	1	0	3	1	1	0.0149	0.1889	0	0.0387
0.016	0.0918	-0.0137	-0.0119	-0.0394	-0.6268	0.7791	-0.0133	2	10	13	1	1	0.004	0.7083	0	0.0198
0.0158	0.0722	-0.0733	0.0766	-0.0255	-0.988	0.022	-0.1528	9	11	13	1	2	0.0021	0.6667	0	0.0158
0.0156	0.0502	-0.1443	0.0682	-0.0475	-0.9797	-0.1637	0.1156	10	12	13	1	3	0.0023	0.75	0	0.0156
0.0156	0.0268	-0.2079	0.073	-0.0535	-0.668	-0.7442	-0.0047	11	0	13	1	4	0.0025	0.1	0	0.0097
0.0145	0.0334	0.0955	-0.0683	0.0384	-0.3827	0.8569	0.3455	4	14	7	1	1	0.0027	0.625	1	0.0173
0.0145	0.0638	0.0828	-0.0397	0.0499	0.9206	0.3629	0.1442	13	15	7	1	2	0.0027	0.625	0	0.0173
0.0145	0.0541	0.1375	-0.0166	0.0455	0.9262	0.2561	-0.2769	14	16	7	1	3	0.0022	0.5833	0	0.0194
0.0145	0.0448	0.1936	-0.0044	0.0395	0.365	0.9285	-0.0678	15	0	7	1	4	0.0025	0.375	0	0.013
0.0117	0.0828	-0.1075	0.1367	-0.0669	-0.9102	0.1993	0.3631	7	18	5	2	1	0.004	0.4583	0	0.0117
0.0117	0.0402	-0.18	0.1543	-0.04	-0.6425	0.687	-0.3395	17	0	5	2	2	0.0014	0.25	0	0.0105
0.012	0.0619	-0.0871	0.1402	-0.0543	-0.9831	0.1423	-0.1156	7	0	14	2	1	0.0046	0.75	0	0.0145
