radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0974	0.0804	-0.2017	-0.1648	-0.3514	0.537	0.7669	0	2	1	0	1	0.0035	0.6563	0	0.0228
0.0176	0.0604	0.0556	-0.1485	-0.0885	-0.1471	0.9237	0.3537	1	3	1	0	2	0.0017	0.4583	0	0.0176
0.0156	0.0483	0.0413	-0.0978	-0.0658	-0.5905	0.7286	0.3469	2	4	1	0	3	0.0021	0.5417	0	0.0156
0.0207	0.041	0.0385	-0.0633	-0.0305	-0.2155	0.9178	0.3335	3	5	1	0	4	0.0015	0.3333	0	0.0234
0.0132	0.045	0.0171	-0.0163	-0.0362	0.0304	0.908	0.4179	4	6	1	0	5	0.0013	0.4583	0	0.0112
0.0126	0.048	0.0129	0.0211	-0.0224	-0.4222	0.8948	-0.1451	5	7	1	0	6	0.0014	0.3333	0	0.012
0.0119	0.0482	0.0055	0.0706	-0.0184	-0.2653	0.9317	-0.2479	6	8	1	0	7	0.01	0.05	0	0.01
0.0154	0.0273	-0.0065	0.0529	-0.0347	-0.8591	0.0248	-0.5113	7	9	1	0	8	0.0013	0.375	0	0.016
0.0112	0.0246	-0.0269	0.0574	-0.0394	0.5732	-0.807	0.1418	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.019	-0.013	0.036	-0.0354	0.0305	-0.3478	-0.9371	9	11	1	0	10	0.01	0.05	0	0.01
0.0112	0.0312	-0.0124	0.0294	-0.0532	0.783	-0.474	-0.4027	10	0	1	0	11	0.01	0.05	0	0.01
0.0109	0.0656	0.0662	-0.1893	-0.1088	0.7471	-0.4292	0.5075	1	13	2	1	1	0.0088	0.275	1	0.0204
0.0109	0.0755	0.1144	-0.2173	-0.0755	0.1496	0.977	-0.1517	12	14	2	1	2	0.0051	0.275	0	0.0204
0.01	0.0168	0.1364	-0.1389	-0.0731	-0.4768	0.8757	0.0757	13	0	2	1	3	0.01	0.05	0	0.01
0.0152	0.0539	0.0558	-0.1009	-0.0539	0.4734	-0.1771	0.8629	2	16	3	1	1	0.0036	0.2917	1	0.0309
0.0151	0.0857	0.0809	-0.1057	-0.025	0.9507	0.3051	0.0562	15	17	3	1	2	0.0043	0.18	0	0.0309
0.0102	0.0007	0.1591	-0.094	-0.0359	0.9853	-0.0362	-0.1669	16	18	3	1	3	0.01	0.05	0	0.01
0.0102	0.0522	0.1591	-0.0947	-0.0355	-0.0297	0.6465	0.7623	17	19	3	1	4	0.0016	0.4583	0	0.0102
0.0107	0.02	0.1528	-0.064	-0.0027	-0.5378	0.8431	-0.0019	18	20	3	1	5	0.0008	0.375	0	0.0107
0.0112	0.05	0.1501	-0.0429	0.0076	-0.5293	0.846	0.0638	19	21	3	1	6	0.0056	0.4063	0	0.0112
0.0102	0.0277	0.1174	-0.0028	0.0108	-0.3117	0.8722	0.3769	20	22	3	1	7	0.01	0.05	0	0.01
0.0102	0.0228	0.1355	0.0186	0.0174	0.14	0.9377	0.3181	21	23	3	1	8	0.0009	0.375	0	0.0078
0.0102	0.0013	0.142	0.0404	0.0178	0.3963	0.8846	0.2459	22	24	3	1	9	0.01	0.05	0	0.01
0.0102	0.0276	0.1425	0.0415	0.0181	0.9927	0.0169	0.1191	23	0	3	1	10	0.01	0.05	0	0.01
0.0111	0.0521	0.01	-0.0832	-0.0504	-0.6324	0.6201	-0.4643	3	26	4	1	1	0.0037	0.2917	0	0.0111
0.0141	0.0646	-0.035	-0.0457	-0.0764	0.3059	0.8504	0.4281	25	27	4	1	2	0.0058	0.275	0	0.0219
0.01	0.0021	-0.0273	0.004	-0.0453	-0.2438	0.8549	0.4579	26	28	4	1	3	0.01	0.05	0	0.01
0.0084	0.0144	-0.0248	0.0073	-0.049	-0.8509	0.1847	-0.4918	27	29	4	1	4	0.01	0.05	0	0.01
0.0053	0.0221	-0.037	0.0105	-0.0556	0.4893	0.574	-0.6566	28	0	4	1	5	0.01	0.05	0	0.01
0.0113	0.0264	-0.0091	0.0899	-0.016	-0.7876	0.0975	0.6084	7	31	6	1	1	0.0014	0.5	1	0.0121
0.0113	0.0285	-0.0299	0.0925	0.0001	-0.9585	-0.0246	0.2841	30	32	6	1	2	0.0014	0.5	0	0.0121
0.0112	0.0377	-0.0576	0.0966	0.0029	-0.9257	0.2444	0.2886	31	33	6	1	3	0.0013	0.25	0	0.0134
0.0112	0.0617	-0.0846	0.0926	0.0288	-0.3945	0.5737	0.7178	32	34	6	1	4	0.0008	0.2917	0	0.0123
0.01	0.0414	-0.1177	0.1246	0.0699	-0.4256	0.341	0.8382	33	35	6	1	5	0.01	0.05	0	0.01
0.0092	0.0525	-0.1113	0.1482	0.0934	0.0646	0.6912	0.7198	34	36	6	1	6	0.0015	0.4167	0	0.0092
0.01	0.0306	-0.1158	0.1884	0.1215	-0.0961	0.8924	0.4409	35	37	6	1	7	0.01	0.05	0	0.01
0.0109	0.016	-0.1201	0.1885	0.1459	-0.4947	0.344	0.7981	36	38	6	1	8	0.0013	0.4583	0	0.0109
0.011	0.0372	-0.1264	0.1961	0.1582	-0.6841	0.6329	0.3625	37	39	6	1	9	0.0009	0.375	0	0.0119
0.01	0.0367	-0.1495	0.2169	0.1544	-0.4944	0.845	-0.2037	38	40	6	1	10	0.01	0.05	0	0.01
0.0108	0.0404	-0.1408	0.2204	0.1719	0.0012	0.674	0.7387	39	41	6	1	11	0.0013	0.3333	0	0.0124
0.0106	0.0294	-0.1391	0.2492	0.1988	0.2932	0.7561	0.5852	40	42	6	1	12	0.0016	0.2917	0	0.0136
0.0105	0.0334	-0.1378	0.2707	0.2044	-0.7382	0.5176	0.4325	41	43	6	1	13	0.001	0.2917	0	0.012
0.0099	0.0243	-0.154	0.289	0.2261	-0.5078	0.7003	0.5018	42	44	6	1	14	0.01	0.05	0	0.01
0.0097	0.0064	-0.1659	0.3041	0.2406	-0.4963	0.6376	0.5892	43	45	6	1	15	0.01	0.05	0	0.01
0.0096	0.0259	-0.1691	0.3082	0.2443	0.1467	0.9319	0.3317	44	0	6	1	16	0.01	0.05	0	0.01
0.0097	0.0784	0.1538	-0.0818	-0.034	-0.7308	0.5403	0.4172	18	47	22	2	1	0.0022	0.4583	0	0.0125
0.0097	0.05	0.0915	-0.0423	-0.0053	-0.4092	0.9024	-0.1349	46	48	22	2	2	0.0014	0.375	0	0.0107
0.0097	0.0018	0.0818	0.0042	-0.0041	-0.157	0.9869	0.0384	47	49	22	2	3	0.01	0.05	0	0.01
0.0097	0.0411	0.0815	0.0059	-0.0041	-0.4975	0.1272	-0.8581	48	0	22	2	4	0.01	0.05	0	0.01
0.0107	0.017	0.147	-0.0291	0.0187	0.9585	-0.0847	0.2721	20	51	23	2	1	0.0018	0.375	0	0.012
0.0107	0.0221	0.1705	-0.011	0.0196	0.8251	-0.3865	-0.412	50	52	23	2	2	0.0008	0.375	0	0.0124
0.0102	0.0029	0.1886	-0.0122	0.0054	0.9784	-0.1037	-0.1787	51	53	23	2	3	0.01	0.05	0	0.01
0.01	0.0223	0.1911	-0.0144	0.0041	0.5998	-0.4296	0.675	52	0	23	2	4	0.01	0.05	0	0.01
0.0107	0.0676	-0.0902	0.0811	0.0229	-0.4542	-0.5857	-0.6713	33	55	15	2	1	0.0017	0.25	0	0.0163
0.0103	0.0364	-0.1268	0.0399	-0.0221	0.1574	-0.757	-0.6341	54	56	15	2	2	0.01	0.05	0	0.01
0.0101	0.0236	-0.1336	0.0111	-0.0323	-0.0813	-0.9816	-0.173	55	57	15	2	3	0.01	0.05	0	0.01
