radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0453	-0.0891	-0.1021	-0.2546	-0.2397	0.4352	0.8678	0	2	1	0	1	0.0024	0.8333	0	0.0129
0.0152	0.0513	-0.0972	-0.0868	-0.2013	0.5016	-0.7928	-0.3463	1	3	1	0	2	0.002	0.5833	0	0.0156
0.0101	0.0769	-0.0777	-0.1268	-0.2038	-0.3914	-0.9119	-0.1236	2	4	1	0	3	0.001	0.4167	0	0.0101
0.0094	0.0334	-0.1147	-0.1927	-0.2223	-0.5937	-0.8013	0.073	3	5	1	0	4	0.0008	0.3333	0	0.0063
0.0096	0.0571	-0.1344	-0.22	-0.228	-0.6834	-0.7292	0.0361	4	6	1	0	5	0.001	0.375	0	0.0096
0.0093	0.0233	-0.1551	-0.2737	-0.2245	-0.5469	-0.8367	-0.0286	5	7	1	0	6	0.0055	0.4375	0	0.0093
0.01	0.0241	-0.1685	-0.2933	-0.2293	-0.1043	-0.9941	0.0294	6	8	1	0	7	0.01	0.05	0	0.01
0.0132	0.0095	-0.1724	-0.3108	-0.2217	-0.5662	-0.6602	0.4935	7	0	1	0	8	0.0029	0.125	0	0.0357
0.0103	0.0342	-0.087	-0.0818	-0.1909	0.4007	0.57	0.7173	2	10	48	1	1	0.0017	0.5833	1	0.0103
0.0103	0.0826	-0.0733	-0.0623	-0.1664	0.1001	0.3503	0.9313	9	11	48	1	2	0.0017	0.5833	0	0.0103
0.0097	0.0393	-0.0629	-0.0321	-0.0915	0.3715	0.5629	0.7384	10	12	48	1	3	0.0012	0.4167	0	0.0097
0.0126	0.048	-0.0594	-0.003	-0.0606	0.283	0.1817	0.9418	11	13	48	1	4	0.0048	0.25	0	0.0185
0.0082	0.0177	-0.0558	0.0048	-0.0272	-0.6099	0.6431	0.4631	12	14	48	1	5	0.0038	0.5833	0	0.0075
0.0125	0.0843	-0.0655	0.0287	-0.0136	0.4907	-0.3861	0.7811	13	15	48	1	6	0.0038	0.22	0	0.0196
0.0092	0.039	-0.022	0.0031	0.0434	0.6488	0.5163	0.559	14	16	48	1	7	0.0015	0.3333	0	0.0092
0.0106	0.0308	-0.0029	0.0227	0.0695	0.5236	0.2854	0.8027	15	17	48	1	8	0.0006	0.3333	0	0.0106
0.0102	0.0543	0.0132	0.0325	0.0936	0.557	0.3983	0.7288	16	18	48	1	9	0.0015	0.2917	0	0.0102
0.0077	0.0462	0.0467	0.059	0.1187	0.8326	0.4374	0.3398	17	19	48	1	10	0.005	0.25	0	0.0077
0.0084	0.0291	0.0899	0.0705	0.1316	0.8814	0.4724	0.0007	18	20	48	1	11	0.004	0.425	0	0.0084
0.0102	0.0442	0.1132	0.0772	0.1435	0.9862	-0.108	0.1253	19	21	48	1	12	0.0012	0.2917	0	0.0111
0.0079	0.0198	0.1548	0.085	0.1455	0.9476	0.2125	0.2383	20	22	48	1	13	0.0011	0.25	0	0.0079
0.0114	0.0479	0.1699	0.0962	0.1435	0.7549	0.6137	0.231	21	23	48	1	14	0.0039	0.25	0	0.0195
0.0092	0.0064	0.199	0.1248	0.1626	0.271	0.9025	0.3347	22	24	48	1	15	0.01	0.05	0	0.01
0.009	0.0301	0.2007	0.1305	0.1647	0.3199	0.6023	-0.7314	23	0	48	1	16	0.01	0.05	0	0.01
0.0095	0.0435	-0.1155	-0.1984	-0.2061	-0.9168	0.3185	-0.2409	3	26	5	1	1	0.0014	0.5833	0	0.0095
0.0095	0.0511	-0.1558	-0.1818	-0.2142	-0.9929	-0.0469	-0.109	25	0	5	1	2	0.005	0.5	0	0.0123
0.0098	0.0102	-0.0733	-0.051	-0.1115	-0.5352	-0.7984	0.276	10	28	2	2	1	0.0017	0.5833	1	0.0121
0.0098	0.048	-0.0787	-0.0591	-0.1087	-0.6131	0.788	0.0562	27	29	2	2	2	0.0017	0.5833	0	0.0121
0.0098	0.0476	-0.109	-0.0219	-0.1067	-0.5068	0.8567	-0.0963	28	30	2	2	3	0.0016	0.5417	0	0.0117
0.0098	0.0458	-0.1352	0.0146	-0.114	-0.7987	0.5478	-0.249	29	31	2	2	4	0.0019	0.5417	0	0.0145
0.0092	0.0477	-0.1617	0.0539	-0.1244	-0.7849	0.5725	-0.2372	30	32	2	2	5	0.0012	0.5	0	0.0092
0.0093	0.006	-0.1977	0.0861	-0.1325	-0.6743	0.5377	-0.5062	31	33	2	2	6	0.01	0.05	0	0.01
0.0092	0.0146	-0.2063	0.0869	-0.1429	-0.1802	0.9614	-0.2079	32	34	2	2	7	0.01	0.05	0	0.01
0.0092	0.0217	-0.2089	0.101	-0.146	-0.252	0.4149	0.8743	33	0	2	2	8	0.01	0.05	0	0.01
0.0098	0.0556	-0.0993	-0.0813	-0.1974	-0.885	0.0357	-0.4642	9	36	49	2	1	0.0075	0.5625	1	0.0232
0.0098	0.0977	-0.1546	-0.073	-0.2266	0.4529	0.7209	0.5246	35	37	49	2	2	0.0109	0.6	0	0.0232
0.0098	0.0032	-0.1081	0.0114	-0.1725	0.9751	-0.1818	0.1274	36	38	49	2	3	0.0046	0.5	0	0.01
0.0098	0.0052	-0.1111	0.0153	-0.1781	0.7573	0.5418	-0.3646	37	0	49	2	4	0.0021	0.2917	0	0.0103
0.0098	0.0437	-0.0647	-0.055	-0.1199	0.8008	-0.3667	0.4736	10	40	6	2	1	0.0011	0.375	0	0.0103
0.0098	0.0479	-0.0293	-0.071	-0.0978	0.6074	-0.7695	-0.1973	39	41	6	2	2	0.0016	0.5	0	0.0108
0.0088	0.0085	-0.0085	-0.1076	-0.1018	-0.1318	-0.9767	-0.1695	40	42	6	2	3	0.0048	0.625	0	0.0088
0.0097	0.0412	-0.0058	-0.1251	-0.107	0.9303	0.3647	0.0383	41	43	6	2	4	0.0039	0.3	0	0.0148
0.0078	0.0391	0.0377	-0.1194	-0.0997	0.8441	0.5265	0.1016	42	44	6	2	5	0.0033	0.4688	0	0.0078
0.0079	0.0263	0.0687	-0.0954	-0.0939	0.8851	0.447	0.1294	43	45	6	2	6	0.0011	0.2917	0	0.0079
0.0092	0.0287	0.0969	-0.0928	-0.0897	0.8623	0.478	0.1674	44	46	6	2	7	0.0041	0.4063	0	0.0095
0.0086	0.0343	0.1216	-0.0791	-0.0849	0.9903	-0.0326	0.1349	45	47	6	2	8	0.01	0.05	0	0.01
0.0084	0.0102	0.121	-0.0798	-0.0754	0.1185	-0.4491	0.8856	46	48	6	2	9	0.01	0.05	0	0.01
0.0082	0.013	0.1222	-0.0843	-0.0663	-0.4157	-0.7375	0.5323	47	0	6	2	10	0.01	0.05	0	0.01
0.0105	0.1052	-0.0636	-0.0156	-0.0782	-0.0318	0.7773	0.6283	11	50	7	2	1	0.001	0.4583	1	0.0105
0.0105	0.0267	-0.0669	0.0661	-0.0121	0.1705	0.738	0.6529	49	51	7	2	2	0.001	0.4583	0	0.0105
0.0105	0.0616	-0.0638	0.0844	0.0013	-0.5389	0.8337	-0.121	50	52	7	2	3	0.001	0.4583	0	0.0107
0.0105	0.0471	-0.0832	0.1374	-0.0135	-0.2593	0.9269	-0.2713	51	53	7	2	4	0.001	0.375	0	0.0121
0.0105	0.0011	-0.111	0.1732	-0.0233	-0.472	0.7821	-0.4069	52	54	7	2	5	0.01	0.05	0	0.01
0.0105	0.0343	-0.1116	0.1781	-0.0292	0.9968	-0.0536	-0.06	53	0	7	2	6	0.0018	0.2917	0	0.0068
0.012	0.0521	-0.0674	-0.0028	-0.0439	-0.5584	-0.0262	0.8292	12	56	10	2	1	0.0035	0.4167	1	0.0129
0.012	0.0389	-0.0965	-0.0041	-0.0007	0.0324	0.3961	-0.9176	55	57	10	2	2	0.0035	0.4167	0	0.0129
0.0119	0.0495	-0.1022	0.007	-0.0243	-0.6368	0.7644	-0.1011	56	58	10	2	3	0.0016	0.4583	0	0.014
0.0104	0.0643	-0.1362	0.0501	-0.0162	0.4646	0.849	-0.2515	57	59	10	2	4	0.0017	0.4583	0	0.0104
0.0113	0.0416	-0.1164	0.1014	-0.0294	-0.3181	0.9476	-0.0303	58	60	10	2	5	0.0013	0.375	0	0.0126
0.0079	0.0244	-0.124	0.1444	-0.0301	-0.5366	0.8438	-0.0069	59	61	10	2	6	0.003	0.425	0	0.0079
0.0081	0.0163	-0.1333	0.1694	-0.033	-0.7063	0.6938	0.1409	60	62	10	2	7	0.0038	0.5833	0	0.0081
0.0057	0.0305	-0.1393	0.173	-0.0365	0.6047	0.7082	-0.3643	61	63	10	2	8	0.0068	0.4583	0	0.0057
0.006	0.0383	-0.12	0.1881	-0.0488	0.8065	0.2092	-0.553	62	0	10	2	9	0.01	0.05	0	0.01
0.005	0.0721	0.075	0.0552	0.1369	0.7471	-0.5935	-0.2993	19	65	18	2	1	0.0012	0.375	0	0.0133
0.005	0.019	0.1393	0.0181	0.1209	0.59	-0.713	-0.3789	64	66	18	2	2	0.0045	0.5	0	0.005
0.005	0	0.1516	0.0048	0.1118	0.7077	-0.6231	0.333	65	0	18	2	3	0.0012	0.3333	0	0.0063
0.0096	0.0568	0.0146	0.0358	0.112	0.0135	-0.9879	0.1543	17	68	19	2	1	0.0051	0.25	0	0.0166
0.008	0.0326	0.0062	-0.0152	0.1249	-0.5696	-0.7489	-0.3387	67	69	19	2	2	0.0011	0.2917	0	0.008
0.0069	0.0512	-0.0155	-0.0365	0.1144	-0.7204	-0.6935	0.0083	68	70	19	2	3	0.001	0.4167	0	0.0067
