radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0692	0.1632	0.1312	-0.2251	0.2201	-0.884	0.4123	0	2	1	0	1	0.0023	0.6667	0	0.0127
0.0136	0.0589	0.1716	0.0759	-0.1934	-0.226	-0.6502	0.7253	1	3	1	0	2	0.002	0.5833	0	0.0136
0.0147	0.0592	0.1651	0.0357	-0.1431	-0.2345	-0.9718	-0.0268	2	4	1	0	3	0.0024	0.5833	0	0.0148
0.0136	0.0419	0.156	0.0035	-0.1395	-0.9355	0.1086	0.3362	3	5	1	0	4	0.0016	0.4583	0	0.0136
0.0155	0.0515	0.1309	0.0018	-0.136	0.4654	0.8792	0.1025	4	6	1	0	5	0.0026	0.225	0	0.0252
0.0103	0.0039	0.1488	0.0567	-0.1138	0.7823	0.6193	-0.0666	5	7	1	0	6	0.0075	0.5	0	0.0103
0.0111	0.0473	0.1641	0.047	-0.1098	0.5998	0.7259	0.3365	6	8	1	0	7	0.0017	0.3333	0	0.0113
0.008	0.0335	0.1951	0.0775	-0.0987	0.7898	0.6113	-0.0509	7	9	1	0	8	0.0054	0.5	0	0.008
0.0085	0.0025	0.2215	0.0978	-0.1004	0.9583	-0.1553	-0.2399	8	0	1	0	9	0.01	0.05	0	0.01
0.0061	0.0329	0.1729	0.0538	-0.1565	0.2739	-0.9571	0.0948	2	11	2	1	1	0.0061	0.25	0	0.0234
0.0053	0.066	0.1995	0.0301	-0.1483	0.3229	-0.1167	-0.9392	10	12	2	1	2	0.0053	0.375	0	0.0099
0.0025	0.0394	0.2164	0.0276	-0.2125	0.6969	0.3146	-0.6444	11	0	2	1	3	0.0034	0.15	0	0.01
0.0105	0.1275	0.1279	-0.0368	-0.1409	0.659	-0.3724	0.6535	5	14	4	1	1	0.0011	0.2917	0	0.0129
0.0105	0.0014	0.2163	-0.084	-0.0655	0.8723	0.0831	0.4818	13	15	4	1	2	0.0031	0.4375	0	0.0105
0.0106	0.0197	0.2194	-0.0843	-0.0644	-0.2619	-0.9247	0.2762	14	0	4	1	3	0.0029	0.375	0	0.0106
0.0097	0.1542	0.1467	0.0186	-0.1387	-0.7212	-0.6706	0.1737	3	17	5	1	1	0.001	0.375	1	0.0097
0.0097	0.0433	0.0354	-0.0848	-0.1119	-0.1404	-0.842	0.5209	16	18	5	1	2	0.001	0.375	0	0.0097
0.0121	0.0609	0.0192	-0.1089	-0.0923	-0.7782	-0.5845	0.2296	17	19	5	1	3	0.0012	0.2917	0	0.0166
0.0094	0.0467	-0.0246	-0.1352	-0.0925	-0.9309	-0.1491	-0.3336	18	20	5	1	4	0.0064	0.3125	0	0.0094
0.008	0.0343	-0.0638	-0.1355	-0.1075	-0.6963	0.4953	-0.5195	19	21	5	1	5	0.0008	0.3333	0	0.0078
0.01	0.0291	-0.0852	-0.1259	-0.1326	-0.5247	0.4987	-0.6899	20	22	5	1	6	0.01	0.05	0	0.01
0.008	0.0562	-0.0862	-0.1242	-0.1101	-0.5289	-0.8453	-0.0765	21	23	5	1	7	0.0049	0.5	0	0.0074
0.01	0.0063	-0.0805	-0.1702	-0.1045	-0.1331	-0.7956	0.591	22	24	5	1	8	0.0085	0.4167	0	0.01
0.0108	0.0354	-0.0783	-0.1738	-0.1026	0.6149	-0.4237	0.6651	23	25	5	1	9	0.0012	0.2917	0	0.011
0.0096	0.0333	-0.0607	-0.1893	-0.0734	0.771	-0.3506	0.5317	24	26	5	1	10	0.001	0.4167	0	0.0096
0.0067	0.0152	-0.0377	-0.2009	-0.0524	0.7231	-0.3592	0.59	25	27	5	1	11	0.0033	0.8333	0	0.0067
0.0113	0.0595	-0.0228	-0.2106	-0.0429	-0.6996	-0.5981	0.3909	26	28	5	1	12	0.0017	0.5	0	0.0117
0.0107	0.0386	-0.0609	-0.2533	-0.0203	-0.8744	-0.4623	0.1472	27	29	5	1	13	0.0012	0.3333	0	0.0109
