radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0982	-0.4475	1.7039	-0.4629	0.0949	-0.722	0.6854	0	2	1	0	1	0.0035	0.6875	0	0.0107
0.0174	0.0893	-0.4495	1.6287	-0.4046	0.0365	-0.9179	0.3952	1	3	1	0	2	0.0023	0.3333	0	0.0215
0.0103	0.0442	-0.424	1.5499	-0.3801	0.0493	-0.9814	-0.1856	2	4	1	0	3	0.01	0.05	0	0.01
0.0104	0.0412	-0.4326	1.54	-0.3661	0.0645	-0.5376	0.8408	3	5	1	0	4	0.0011	0.4167	0	0.0104
0.0136	0.0426	-0.4294	1.5163	-0.3364	-0.0744	-0.955	0.287	4	6	1	0	5	0.0014	0.2083	0	0.0156
0.011	0.0393	-0.4352	1.4757	-0.3231	-0.0227	-0.9985	0.0488	5	7	1	0	6	0.0012	0.2917	0	0.011
0.0103	0.0206	-0.4369	1.4397	-0.314	0.2597	-0.8737	0.4113	6	8	1	0	7	0.0045	0.75	0	0.0103
0.0103	0.0237	-0.4316	1.4186	-0.3122	-0.0646	-0.9081	0.4138	7	9	1	0	8	0.0014	0.2083	0	0.0103
0.0103	0.0224	-0.427	1.3982	-0.3088	-0.2986	-0.8512	-0.4317	8	10	1	0	9	0.0046	0.4583	0	0.0077
0.0103	0.0105	-0.4344	1.3813	-0.3206	0.2956	-0.6303	-0.7179	9	0	1	0	10	0.0039	0.3333	0	0.0097
0.0098	0.0642	-0.4327	1.3715	-0.3161	0.1583	-0.897	0.4126	10	12	3	1	1	0.0009	0.3333	1	0.0121
0.0098	0.0405	-0.4225	1.3139	-0.2896	0.0486	-0.5258	0.8492	11	13	3	1	2	0.0009	0.3333	0	0.0121
0.0098	0.0342	-0.4298	1.2906	-0.254	0.2246	-0.6003	0.7675	12	14	3	1	3	0.01	0.05	0	0.01
0.0098	0.0203	-0.4251	1.2735	-0.2255	-0.0356	-0.5747	0.8176	13	15	3	1	4	0.0011	0.3333	0	0.0106
0.0098	0.0408	-0.4267	1.2618	-0.2085	0.072	-0.9911	0.1119	14	16	3	1	5	0.001	0.375	0	0.011
0.0093	0.061	-0.4213	1.222	-0.2042	0.2694	-0.9359	0.2269	15	17	3	1	6	0.0015	0.375	0	0.0093
0.0078	0.0583	-0.4083	1.1673	-0.1817	0.2021	-0.9186	0.3397	16	18	3	1	7	0.001	0.2917	0	0.0078
0.0092	0.0191	-0.3864	1.1156	-0.1639	0.2418	-0.8758	0.4177	17	19	3	1	8	0.001	0.2917	0	0.0092
0.0098	0.0343	-0.3861	1.0976	-0.1487	0.5786	-0.7896	0.2044	18	20	3	1	9	0.001	0.3333	0	0.0122
0.0098	0.0318	-0.3742	1.0692	-0.1403	0.2023	-0.9345	0.293	19	21	3	1	10	0.0012	0.25	0	0.011
0.0097	0.0315	-0.368	1.0426	-0.1462	0.3044	-0.932	-0.1968	20	22	3	1	11	0.0052	0.4583	0	0.0097
0.0098	0.027	-0.3604	1.0132	-0.123	0.3507	-0.9363	0.0194	21	23	3	1	12	0.0018	0.5833	0	0.0118
0.0098	0.0548	-0.3554	0.9842	-0.1428	0.1141	-0.9814	0.1541	22	24	3	1	13	0.0018	0.5417	0	0.014
0.0098	0.0545	-0.3496	0.9302	-0.1256	0.0325	-0.9992	-0.0229	23	25	3	1	14	0.0014	0.7083	0	0.0121
0.0098	0.0605	-0.3492	0.8752	-0.1297	0.0768	-0.9872	0.1395	24	26	3	1	15	0.0012	0.625	0	0.011
0.0098	0.0374	-0.342	0.8159	-0.1223	0.1951	-0.9795	0.0507	25	27	3	1	16	0.0017	0.5417	0	0.0129
0.0097	0.0424	-0.3373	0.7788	-0.1233	-0.1432	-0.9536	0.2648	26	28	3	1	17	0.0057	0.225	0	0.0192
0.0097	0.0475	-0.3309	0.7415	-0.1073	0.1685	-0.9672	0.1902	27	29	3	1	18	0.0007	0.375	0	0.0098
0.0097	0.0571	-0.3377	0.6978	-0.0942	0.0199	-0.8349	0.55	28	30	3	1	19	0.0082	0.4	0	0.0097
0.0097	0.0271	-0.3178	0.6444	-0.0723	0.0524	-0.8091	0.5853	29	31	3	1	20	0.006	0.4	0	0.0131
