radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.0681	-0.0472	0.0149	-0.0911	-0.2914	-0.3953	0.8711	0	2	1	0	1	0.0048	0.7083	0	0.023
0.0279	0.1264	-0.063	-0.014	-0.04	0.7847	-0.392	0.4802	1	3	1	0	2	0.0043	0.7	0	0.0279
0.023	0.1322	0.0048	-0.1194	0.0401	0.829	-0.3026	0.4703	2	4	1	0	3	0.0045	0.625	0	0.0196
0.023	0.0465	0.1164	-0.1317	0.1149	0.9093	-0.2249	0.3502	3	5	1	0	4	0.0056	0.35	0	0.0156
0.0294	0.0204	0.1637	-0.1448	0.127	0.7007	0.3722	0.6087	4	0	1	0	5	0.0083	0.0714	0	0.0459
0.026	0.1343	-0.0241	-0.0036	-0.0141	0.4981	0.7807	0.3775	2	7	2	1	1	0.0055	0.7083	1	0.026
0.026	0.0727	0.0428	0.1013	0.0366	-0.1953	0.0747	-0.9779	6	8	2	1	2	0.0055	0.7083	0	0.026
0.02	0.0582	0.0262	0.1255	-0.0201	0.9941	0.1016	0.0383	7	9	2	1	3	0.0023	0.5833	0	0.02
0.0212	0.0494	0.0902	0.1219	-0.0188	0.7471	0.52	-0.4141	8	10	2	1	4	0.0027	0.5417	0	0.0212
0.02	0.0503	0.1209	0.1637	-0.0359	0.9355	0.3317	0.1214	9	11	2	1	5	0.0025	0.5417	0	0.0201
0.0166	0.0637	0.1687	0.1683	-0.0478	0.9465	0.2826	-0.1558	10	12	2	1	6	0.0032	0.5833	0	0.0166
0.0122	0.0326	0.2298	0.1907	-0.0495	0.6841	-0.6694	0.2895	11	0	2	1	7	0.0055	0.75	0	0.0122
0.0114	0.1171	0.0993	0.152	-0.0105	-0.9408	0.1802	-0.287	8	0	3	2	1	0.0037	0.525	0	0.0114
