radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0657	-0.3859	0.0285	-0.1793	0.9549	0.257	0.1486	0	2	1	0	1	0.0025	0.625	0	0.0139
0.0157	0.0705	-0.3212	0.0515	-0.1644	0.5625	-0.6254	0.5408	1	3	1	0	2	0.0011	0.4167	0	0.0179
0.01	0.043	-0.2789	0.0199	-0.1149	0.5909	-0.6085	0.5297	2	4	1	0	3	0.01	0.05	0	0.01
0.0104	0.0127	-0.2886	-0.0077	-0.0938	0.0103	-0.8613	0.5079	3	5	1	0	4	0.001	0.3333	0	0.0104
0.0089	0.0256	-0.3	-0.0168	-0.0989	-0.0068	-0.9891	-0.147	4	6	1	0	5	0.0074	0.4167	0	0.0069
0.0086	0.0301	-0.3065	-0.0381	-0.0937	-0.7757	-0.5508	-0.308	5	7	1	0	6	0.0037	0.5	0	0.0081
0.0087	0.0162	-0.302	-0.0586	-0.0905	-0.2861	-0.8877	0.3608	6	8	1	0	7	0.0049	0.375	0	0.0087
0.0089	0.0213	-0.3095	-0.0791	-0.0863	0.6019	-0.4559	0.6556	7	9	1	0	8	0.005	0.5417	0	0.0089
0.0085	0.0348	-0.3051	-0.0954	-0.0795	0.297	-0.8508	0.4335	8	10	1	0	9	0.0047	0.375	0	0.0085
0.0108	0.0275	-0.3212	-0.1078	-0.0564	-0.3706	-0.7944	0.4813	9	11	1	0	10	0.0082	0.3438	0	0.0127
0.0083	0.0353	-0.3306	-0.1309	-0.0611	-0.9523	-0.3044	-0.0234	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.0318	-0.3381	-0.1313	-0.0359	-0.6745	-0.1277	0.7271	11	13	1	0	12	0.01	0.05	0	0.01
0.0075	0.0199	-0.3489	-0.1116	-0.0376	-0.8155	0.5514	0.1761	12	0	1	0	13	0.01	0.05	0	0.01
0.0067	0.1032	-0.3246	-0.1397	-0.0428	0.9684	0.2374	0.076	10	15	5	1	1	0.0006	0.4167	0	0.0053
0.009	0.0356	-0.2268	-0.1191	-0.0379	0.9051	-0.2442	-0.3481	14	16	5	1	2	0.01	0.05	0	0.01
0.0067	0.0097	-0.1943	-0.1241	-0.0314	0.9248	-0.3757	0.059	15	17	5	1	3	0.001	0.2917	0	0.0065
0.009	0.0195	-0.1884	-0.1174	-0.024	0.9586	0.116	0.2599	16	18	5	1	4	0.01	0.05	0	0.01
0.009	0.0249	-0.1871	-0.1153	-0.0218	-0.1217	0.7189	0.6844	17	19	5	1	5	0.01	0.05	0	0.01
0.0067	0.0297	-0.1816	-0.1051	-0.0172	0.747	0.6552	0.113	18	20	5	1	6	0.0006	0.375	0	0.0065
0.0072	0.031	-0.1581	-0.0849	-0.0161	-0.2088	0.965	0.1589	19	21	5	1	7	0.0011	0.25	0	0.0072
0.009	0.0221	-0.1702	-0.059	-0.006	-0.3086	0.8875	0.3422	20	22	5	1	8	0.01	0.05	0	0.01
0.0097	0.0305	-0.158	-0.0619	-0.0128	0.8082	0.4179	0.415	21	23	5	1	9	0.0012	0.4167	0	0.0119
0.009	0.0297	-0.1383	-0.0489	-0.0011	-0.034	0.915	0.402	22	24	5	1	10	0.0008	0.3333	0	0.0091
0.009	0.0387	-0.1434	-0.0216	0.0042	-0.3674	0.901	0.2309	23	25	5	1	11	0.01	0.05	0	0.01
0.0067	0.0253	-0.1308	-0.0081	0.01	0.6185	0.7416	0.2597	24	26	5	1	12	0.0005	0.4167	0	0.0055
0.0095	0.0236	-0.11	0.0011	0.0163	0.8112	0.4445	-0.3799	25	27	5	1	13	0.0008	0.3333	0	0.0126
0.0068	0.0286	-0.0949	0.0045	0.0275	0.9803	0.0123	0.1973	26	28	5	1	14	0.0076	0.4167	0	0.0068
0.0094	0.038	-0.0764	0.0351	0.0138	0.9654	0.1981	-0.1694	27	29	5	1	15	0.0067	0.2917	0	0.0127
0.0089	0.0263	-0.0409	0.0077	0.004	0.7667	0.0361	-0.641	28	30	5	1	16	0.01	0.05	0	0.01
0.0095	0.0422	-0.0405	0.0349	0.0156	0.7672	0.6389	-0.0569	29	31	5	1	17	0.0013	0.3333	0	0.0136
0.0088	0.0192	-0.02	0.0724	0.0169	0.6186	0.7601	-0.1988	30	32	5	1	18	0.01	0.05	0	0.01
0.0095	0.0181	-0.0107	0.063	0.0201	0.5759	0.1729	0.799	31	33	5	1	19	0.0018	0.375	0	0.0119
0.0065	0.0288	0.0016	0.0641	0.0276	-0.2606	-0.9429	0.2072	32	34	5	1	20	0.0005	0.375	0	0.0065
0.0087	0.0178	0.0007	0.0372	0.03	-0.0717	-0.9747	-0.2119	33	35	5	1	21	0.01	0.05	0	0.01
0.0092	0.0142	-0.0039	0.0332	0.0582	0.7436	-0.5862	0.3216	34	36	5	1	22	0.0014	0.25	0	0.0282
0.0087	0.0251	0.0107	0.0109	0.0312	0.9378	-0.2563	0.2341	35	37	5	1	23	0.0012	0.25	0	0.0089
0.0088	0.0393	0.0308	-0.0014	0.0352	0.8225	-0.5355	0.1918	36	38	5	1	24	0.0045	0.375	0	0.0091
0.0086	0.0205	0.0519	0.0058	0.0438	0.9139	0.3711	-0.1647	37	39	5	1	25	0.01	0.05	0	0.01
0.0092	0.0336	0.0509	-0.0004	0.0538	0.4952	-0.8552	-0.153	38	40	5	1	26	0.001	0.3333	0	0.0099
0.0086	0.0048	0.0673	-0.0249	0.05	0.8294	-0.1205	0.5455	39	41	5	1	27	0.01	0.05	0	0.01
0.0086	0.0347	0.0788	-0.0289	0.055	0.4564	0.8637	-0.2141	40	42	5	1	28	0.0008	0.25	0	0.0089
0.0085	0.0221	0.0928	-0.0114	0.0422	0.2308	0.3538	-0.9064	41	43	5	1	29	0.01	0.05	0	0.01
0.0073	0.0418	0.0937	-0.0015	0.0454	0.6684	0.7419	0.0534	42	44	5	1	30	0.0007	0.3333	0	0.0073
0.0084	0.0205	0.1222	0.0236	0.0543	0.7341	0.5309	0.4233	43	45	5	1	31	0.01	0.05	0	0.01
0.0062	0.0405	0.1263	0.0318	0.0467	0.2686	0.9052	-0.3294	44	46	5	1	32	0.0005	0.4167	0	0.0062
0.0088	0.0451	0.1295	0.0616	0.0513	0.7918	-0.6012	0.108	45	47	5	1	33	0.001	0.2083	0	0.0217
0.0087	0.026	0.1698	0.0438	0.046	0.9395	-0.3191	0.1246	46	48	5	1	34	0.0006	0.375	0	0.0091
0.0083	0.0002	0.1859	0.0313	0.047	0.4044	-0.8952	0.1872	47	49	5	1	35	0.01	0.05	0	0.01
0.0065	0.0384	0.187	0.0359	0.0519	0.8414	0.2805	-0.462	48	50	5	1	36	0.0007	0.2917	0	0.0065
0.006	0.0331	0.2196	0.0467	0.0346	0.7847	0.2937	-0.5459	49	51	5	1	37	0.0005	0.3333	0	0.0057
0.0081	0.0258	0.2475	0.0544	0.0178	0.6988	0.287	-0.6552	50	52	5	1	38	0.01	0.05	0	0.01
0.0089	0.007	0.2612	0.0521	0.02	0.9369	0.175	0.3025	51	53	5	1	39	0.0005	0.375	0	0.0098
0.0081	0.031	0.2756	0.0527	0.0156	0.494	-0.576	0.6513	52	54	5	1	40	0.0067	0.5	0	0.0082
0.008	0.0216	0.2868	0.0262	0.0278	0.8234	-0.5415	0.1695	53	55	5	1	41	0.01	0.05	0	0.01
0.0068	0.0089	0.3067	0.0313	0.0302	0.9798	-0.1356	-0.1468	54	56	5	1	42	0.0007	0.4167	0	0.0068
0.0069	0.0255	0.314	0.0336	0.0298	0.5764	0.4296	-0.6952	55	57	5	1	43	0.0009	0.2083	0	0.0069
0.0079	0.016	0.3248	0.0436	0.0104	0.2361	0.507	-0.829	56	58	5	1	44	0.01	0.05	0	0.01
0.008	0.0303	0.3316	0.0462	0.0139	0.9067	0.4211	-0.0237	57	59	5	1	45	0.0008	0.4583	0	0.0082
0.0078	0.0025	0.3568	0.0531	0.0142	0.8431	-0.3923	-0.3679	58	60	5	1	46	0.01	0.05	0	0.01
0.0077	0.0162	0.3597	0.0478	0.0137	0.9574	0.1992	0.2092	59	61	5	1	47	0.0009	0.25	0	0.0078
0.0077	0.0068	0.373	0.0552	0.0045	0.1646	-0.9282	-0.3337	60	62	5	1	48	0.01	0.05	0	0.01
0.0076	0.0238	0.3701	0.0482	0.0085	0.8205	0.1786	0.543	61	0	5	1	49	0.0017	0.4167	0	0.0077
0.0064	0.0344	-0.3172	-0.1417	-0.0367	-0.6584	-0.2585	0.7069	14	64	6	2	1	0.0016	0.375	0	0.0096
0.0062	0.038	-0.3372	-0.1539	-0.0163	-0.8321	-0.5437	-0.1096	63	65	6	2	2	0.0015	0.375	0	0.011
0.0053	0.0232	-0.3629	-0.1812	-0.0193	-0.705	-0.6721	-0.2266	64	66	6	2	3	0.01	0.05	0	0.01
0.0045	0.0078	-0.3675	-0.1748	-0.0198	-0.879	0.4753	-0.0365	65	67	6	2	4	0.0029	0.175	0	0.01
0.0033	0.0205	-0.3741	-0.1712	-0.0204	-0.5678	0.592	-0.572	66	0	6	2	5	0.0058	0.125	0	0.01
0.0086	0.011	-0.2757	-0.1305	-0.0328	-0.301	-0.4632	0.8336	14	69	43	2	1	0.0017	0.4167	1	0.0086
0.0086	0.0398	-0.279	-0.1356	-0.0237	0.661	-0.2802	-0.6961	68	70	43	2	2	0.0017	0.4167	0	0.0086
0.0086	0.008	-0.2516	-0.1551	-0.0415	0.8324	-0.3702	-0.4124	69	71	43	2	3	0.01	0.05	0	0.01
0.0086	0.0221	-0.2471	-0.1578	-0.0441	-0.2323	-0.8919	-0.3881	70	72	43	2	4	0.01	0.05	0	0.01
0.0086	0.0212	-0.2522	-0.1775	-0.0527	0.3873	-0.8774	0.2831	71	0	43	2	5	0.01	0.05	0	0.01
0.0063	0.0331	-0.1304	0.002	0.0095	0.4053	0.8626	0.3027	25	74	12	2	1	0.0076	0.25	0	0.0181
0.0063	0.0019	-0.1189	0.0399	0.0062	0.8819	0.436	0.1795	73	75	12	2	2	0.01	0.05	0	0.01
0.0063	0.0175	-0.1172	0.0408	0.0065	0.0429	0.9788	-0.2003	74	76	12	2	3	0.01	0.05	0	0.01
0.0063	0.023	-0.1165	0.0579	0.003	0.7276	0.633	0.2643	75	0	12	2	4	0.01	0.05	0	0.01
0.0115	0.0243	-0.0798	0.0115	0.0306	-0.0683	0.9977	0.0038	27	78	14	2	1	0.0016	0.375	1	0.0083
0.0115	0.062	-0.0815	0.0358	0.0307	0.041	0.8006	-0.5978	77	79	14	2	2	0.0016	0.375	0	0.0083
0.0115	0.0175	-0.0766	0.0894	0.0041	-0.0753	0.9379	-0.3388	78	80	14	2	3	0.01	0.05	0	0.01
0.0115	0.0321	-0.0808	0.0927	-0.0164	-0.142	0.7471	-0.6494	79	81	14	2	4	0.0012	0.5	0	0.0115
0.0115	0.0256	-0.0724	0.124	-0.0205	-0.1569	0.9426	-0.2949	80	82	14	2	5	0.0068	0.3125	0	0.0156
0.0115	0.0251	-0.0716	0.1482	-0.031	0.2299	0.8958	0.3804	81	83	14	2	6	0.01	0.05	0	0.01
0.0115	0.0272	-0.0757	0.1652	-0.0136	0.0135	0.8145	0.5799	82	0	14	2	7	0.01	0.05	0	0.01
0.0089	0.0091	-0.0558	0.0438	0.0184	0.3928	0.9103	0.1304	28	85	15	2	1	0.0033	0.375	0	0.0092
0.0089	0.0278	-0.0545	0.0537	0.0055	0.2523	0.9651	0.0697	84	86	15	2	2	0.004	0.5	0	0.009
0.007	0.0323	-0.0431	0.0779	0.0069	0.3315	0.7022	-0.6301	85	87	15	2	3	0.0035	0.4688	0	0.007
0.007	0.0248	-0.022	0.0968	-0.0016	0.709	0.5479	-0.444	86	88	15	2	4	0.0055	0.375	0	0.0069
0.0087	0.0355	-0.02	0.1011	-0.0061	-0.5863	0.7122	-0.3859	87	89	15	2	5	0.0009	0.3333	0	0.0117
0.0083	0.0295	-0.0391	0.1299	-0.0151	-0.868	0.4925	-0.0633	88	90	15	2	6	0.01	0.05	0	0.01
0.0085	0.0311	-0.0567	0.1417	-0.0314	-0.7889	0.3535	-0.5027	89	91	15	2	7	0.0008	0.375	0	0.009
0.0078	0.0056	-0.0801	0.1465	-0.0441	-0.8197	-0.3585	-0.4467	90	92	15	2	8	0.01	0.05	0	0.01
0.0077	0.0225	-0.0847	0.1445	-0.0466	-0.7835	0.1642	-0.5993	91	0	15	2	9	0.01	0.05	0	0.01
0.0079	0.0529	0.0166	0.0062	0.0413	-0.2592	-0.8009	0.5398	36	94	23	2	1	0.0008	0.5417	0	0.0079
0.0083	0.039	0.0101	-0.0239	0.0654	0.8666	-0.411	0.2829	93	95	23	2	2	0.0009	0.3333	0	0.0113
0.0083	0.0212	0.0361	-0.038	0.0595	0.862	-0.2689	-0.4296	94	96	23	2	3	0.0039	0.5	0	0.0121
0.0083	0.0267	0.0636	-0.0477	0.0609	0.7744	0.225	-0.5913	95	97	23	2	4	0.0038	0.375	0	0.0111
0.0078	0.023	0.0863	-0.041	0.0533	0.9541	-0.2113	-0.2124	96	98	23	2	5	0.0026	0.4063	0	0.0078
0.0078	0.0411	0.1067	-0.0492	0.0491	0.9019	-0.4291	-0.0502	97	99	23	2	6	0.0009	0.2083	0	0.0065
0.0079	0.0412	0.1341	-0.0752	0.0425	0.683	-0.7212	-0.1154	98	100	23	2	7	0.0035	0.35	0	0.0079
