radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0311	0.2203	-0.4825	-0.0936	-0.0655	0.965	0.2125	0.1538	0	2	1	0	1	0.0061	0.625	0	0.0311
0.0241	0.0742	-0.2676	-0.0178	-0.0106	0.9971	-0.0259	-0.0721	1	3	1	0	2	0.0028	0.8333	0	0.0241
0.0382	0.2316	-0.1944	-0.0053	-0.0017	0.9277	-0.234	0.2908	2	4	1	0	3	0.006	0.4583	0	0.0408
0.0347	0.0635	0.0223	-0.0673	-0.0062	0.4795	0.8737	-0.0825	3	5	1	0	4	0.0044	0.5	0	0.0357
0.0371	0.2222	0.1349	-0.0361	-0.0549	0.3973	0.8803	0.2593	4	6	1	0	5	0.0221	0.3889	0	0.1211
0.0234	0.0293	0.2235	0.1638	-0.0279	0.8653	-0.4976	-0.06	5	7	1	0	6	0.0028	0.7917	0	0.0234
0.0325	0.1777	0.2601	0.167	-0.0105	0.8464	-0.5325	-0	6	0	1	0	7	0.0067	0.5536	0	0.0336
0.0219	0.136	0.0945	-0.1247	-0.0425	-0.4122	-0.9057	0.0986	5	9	2	1	1	0.0024	0.6667	1	0.0219
0.0219	0.0485	0.0385	-0.2478	-0.0291	-0.521	-0.8289	-0.2036	8	10	2	1	2	0.0024	0.6667	0	0.0219
0.0218	0.1394	0.0361	-0.3218	-0.0307	-0.8269	-0.5623	-0.0065	9	11	2	1	3	0.003	0.6	0	0.0218
0.0222	0.1954	-0.0741	-0.3832	-0.0353	0.9505	-0.2988	-0.0852	10	0	2	1	4	0.0046	0.25	0	0.023
0.0158	0.3644	0.0268	-0.0001	0.0088	0.0651	0.974	0.2172	4	13	3	1	1	0.0024	0.7656	1	0.0158
0.0158	0.2341	0.0506	0.3548	0.0879	0.8445	-0.0361	0.5344	12	0	3	1	2	0.0024	0.7656	0	0.0158
