radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0557	-0.1717	-0.1098	-0.1849	0.5154	0.1336	0.8464	0	2	1	0	1	0.0025	0.625	0	0.0076
0.0087	0.0569	-0.1423	-0.0945	-0.145	0.6021	0.5095	0.6148	1	3	1	0	2	0.001	0.5417	0	0.0089
0.008	0.0014	-0.1094	-0.063	-0.1112	0.7605	0.5651	0.3197	2	4	1	0	3	0.01	0.05	0	0.01
0.0078	0.0143	-0.1058	-0.0604	-0.1104	-0.5145	0.814	-0.2697	3	0	1	0	4	0.01	0.05	0	0.01
0.0083	0.0603	-0.1125	-0.0686	-0.1031	0.6915	0.462	0.5553	2	6	2	1	1	0.0026	0.4583	0	0.0089
0.0083	0.0255	-0.0755	-0.0384	-0.0607	0.7134	0.6724	0.1973	5	7	2	1	2	0.001	0.375	0	0.0104
0.0083	0.0179	-0.0572	-0.0218	-0.0546	0.5801	0.7354	0.3502	6	8	2	1	3	0.001	0.2917	0	0.01
0.0083	0.0285	-0.0491	-0.0116	-0.0447	0.4707	0.5107	0.7194	7	9	2	1	4	0.0009	0.4167	0	0.0086
0.0083	0.0363	-0.0312	0.0015	-0.0283	0.6631	-0.0181	0.7483	8	10	2	1	5	0.001	0.25	0	0.0083
0.0082	0.0287	-0.0081	0.0015	0.0003	0.7922	0.4749	0.3832	9	11	2	1	6	0.0008	0.25	0	0.0082
0.0082	0.0241	0.0073	0.0062	0.0155	0.541	-0.0498	0.8396	10	12	2	1	7	0.01	0.05	0	0.01
0.0083	0.0179	0.02	0.0231	0.0231	0.3551	0.5392	0.7636	11	13	2	1	8	0.0009	0.3333	0	0.0089
0.0083	0.0253	0.027	0.0346	0.0346	0.3593	0.6411	0.6782	12	14	2	1	9	0.001	0.375	0	0.0097
0.0082	0.0325	0.0415	0.0463	0.0515	0.4567	0.4897	0.7427	13	15	2	1	10	0.001	0.2917	0	0.009
0.008	0.036	0.0549	0.0575	0.0807	0.5538	0.5298	0.6423	14	16	2	1	11	0.0042	0.4375	0	0.008
0.0081	0.0237	0.067	0.0614	0.102	0.3774	-0.2992	0.8764	15	17	2	1	12	0.01	0.05	0	0.01
0.0082	0.0403	0.0699	0.0532	0.1112	0.6491	0.6459	-0.402	16	18	2	1	13	0.0055	0.225	0	0.0175
0.0082	0.0231	0.1012	0.0851	0.099	0.4383	-0.7363	0.5155	17	19	2	1	14	0.0013	0.3333	0	0.0103
0.008	0.0381	0.1111	0.0617	0.11	0.9866	-0.0129	-0.1629	18	20	2	1	15	0.0009	0.3333	0	0.0076
0.008	0.0429	0.148	0.0587	0.1069	0.904	-0.4025	-0.1443	19	21	2	1	16	0.0007	0.3333	0	0.007
0.0081	0.0385	0.1887	0.0488	0.1101	0.9671	-0.2543	0.0027	20	22	2	1	17	0.0032	0.3	0	0.0087
0.008	0.0256	0.2161	0.0294	0.1182	0.7851	-0.4443	0.4314	21	23	2	1	18	0.01	0.05	0	0.01
0.008	0.0211	0.2241	0.0403	0.1099	0.9232	0.3308	-0.1955	22	0	2	1	19	0.01	0.05	0	0.01
