radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0772	0.0309	-0.1868	-0.4562	0.4263	-0.1362	0.8942	0	2	1	0	1	0.0041	0.5	0	0.012
0.0147	0.0847	0.0652	-0.2042	-0.3813	-0.4367	0.5283	0.7281	1	3	1	0	2	0.0021	0.625	0	0.0147
0.0146	0.076	0.0259	-0.1512	-0.3252	-0.426	0.4258	0.7983	2	4	1	0	3	0.0017	0.7083	0	0.0146
0.0161	0.0577	-0.008	-0.1281	-0.2573	-0.2941	0.6189	0.7284	3	5	1	0	4	0.002	0.7917	0	0.0161
0.0156	0.1191	-0.0184	-0.0712	-0.2229	-0.0371	0.3513	0.9355	4	6	1	0	5	0.0021	0.6563	0	0.0171
0.0151	0.0694	-0.0183	-0.0077	-0.1134	0.0313	0.0819	0.9962	5	7	1	0	6	0.0016	0.75	0	0.0151
0.0181	0.0745	-0.0174	-0.0073	-0.0432	0.095	0.1936	0.9765	6	8	1	0	7	0.0022	0.9167	0	0.0181
0.0174	0.0743	-0.017	0.0065	0.0312	0.2071	0.2994	0.9314	7	9	1	0	8	0.0023	0.8333	0	0.0174
0.0149	0.0471	-0.0079	0.0215	0.1031	0.1246	0.2491	0.9604	8	10	1	0	9	0.0018	0.875	0	0.0149
0.0164	0.0711	0.002	0.0387	0.1473	0.0294	0.1537	0.9877	9	11	1	0	10	0.0021	0.9167	0	0.0164
0.016	0.0565	0.0062	0.0495	0.2174	0.0876	0.3753	0.9228	10	12	1	0	11	0.0022	0.7917	0	0.016
0.0113	0.0839	0.019	0.0736	0.2687	-0.01	0.2892	0.9572	11	13	1	0	12	0.0015	0.7083	0	0.0113
0.0111	0.0796	0.0192	0.0948	0.3497	0.2105	0.2587	0.9427	12	14	1	0	13	0.0014	0.7083	0	0.0111
0.0139	0.0408	0.0362	0.1217	0.4248	0.3702	-0.0264	0.9286	13	15	1	0	14	0.0016	0.5833	0	0.0139
0.0162	0.0332	0.0511	0.1142	0.4643	0.5186	0.1885	0.8339	14	0	1	0	15	0.0042	0.3	0	0.0217
0.0132	0.3139	-0.035	0.0258	-0.0034	0.1031	-0.0879	-0.9908	5	17	2	1	1	0.0015	0.5	0	0.0132
0.0132	0.0557	0.0011	-0.0066	-0.3178	-0.652	0.0299	-0.7577	16	0	2	1	2	0.0038	0.4583	0	0.0134
