radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.225	-0.12	0.0419	-0.1488	0.7738	-0.5599	0.2964	0	2	1	0	1	0.0063	0.5156	0	0.0264
0.0358	0.0998	0.031	-0.0822	-0.0453	0.7659	0.4524	0.4569	1	3	1	0	2	0.0042	0.4815	0	0.0397
0.0174	0.0588	0.1639	-0.0547	0	0.2104	0.6605	0.7208	2	4	1	0	3	0.002	0.5417	0	0.0144
0.0152	0.0312	0.1771	-0.0199	0.0533	-0.2922	0.8906	0.3485	3	5	1	0	4	0.002	0.375	0	0.0132
0.018	0.0303	0.1597	0.0234	0.0619	-0.855	-0.4097	0.3179	4	0	1	0	5	0.0035	0.2917	0	0.0197
0.0226	0.1094	-0.0549	0.0266	-0.1353	-0.346	0.4945	0.7973	1	7	2	1	1	0.0048	0.8125	0	0.0226
0.0239	0.0561	-0.0953	0.0698	-0.0438	-0.8351	0.3617	0.4146	6	0	2	1	2	0.0084	0.625	0	0.0293
0.0144	0.2887	0.1628	-0.0228	0.049	-0.7027	-0.5816	-0.4099	4	9	3	1	1	0.0034	0.4583	0	0.0173
0.0144	0.092	-0.0396	-0.1937	-0.0689	0.7343	0.2006	0.6485	8	10	3	1	2	0.0024	0.5833	0	0.0171
0.0142	0.0941	0.0307	-0.1748	-0.0111	0.4931	-0.6281	0.602	9	11	3	1	3	0.0048	0.38	0	0.0199
0.0116	0.0854	0.0735	-0.2608	0.0453	0.9907	-0.1351	0.0172	10	12	3	1	4	0.0011	0.4167	0	0.0116
0.0134	0.0915	0.1717	-0.2804	0.0383	-0.2348	-0.8678	0.4379	11	13	3	1	5	0.0044	0.3167	0	0.0225
0.0103	0.0654	0.1354	-0.3559	0.0657	-0.5233	-0.7657	0.374	12	14	3	1	6	0.0038	0.5	0	0.0103
0.0124	0.0719	0.1037	-0.3549	0.0471	0.9864	0.075	0.146	13	15	3	1	7	0.0072	0.225	0	0.0213
0.0103	0.032	0.1714	-0.3688	0.0615	0.4623	-0.2504	-0.8506	14	0	3	1	8	0.01	0.05	0	0.01
0.025	0.1013	0.0229	-0.0786	-0.1145	0.339	-0.786	-0.517	1	17	8	1	1	0.0073	0.1538	1	0.1091
0.024	0.3708	0.072	-0.1863	-0.0921	-0.2223	0.8975	0.3808	16	18	8	1	2	0.039	0.2526	0	0.1091
0.0195	0.0961	-0.0672	0.0995	0.0197	-0.5819	0.7988	-0.1529	17	19	8	1	3	0.0029	0.5417	0	0.0195
0.0197	0.0424	-0.1381	0.1802	0.0253	-0.3772	0.8187	-0.4329	18	20	8	1	4	0.0026	0.5833	0	0.0197
0.0163	0.065	-0.1539	0.2135	0.0058	-0.7521	0.3735	-0.5429	19	21	8	1	5	0.0025	0.8333	0	0.0163
0.0188	0.0717	-0.1913	0.2595	-0.0354	-0.8865	0.4621	-0.0234	20	0	8	1	6	0.0026	0.7917	0	0.0188
0.0135	0.0918	0.0259	-0.1917	-0.0032	0.1171	-0.0023	0.9931	10	23	9	2	1	0.0219	0.42	0	0.0434
0.0135	0.0862	0.0369	-0.1904	0.079	0.9996	-0.0176	0.0241	22	24	9	2	2	0.0021	0.5	0	0.0157
0.0135	0.0369	0.1312	-0.1926	0.0724	0.521	-0.66	0.5412	23	25	9	2	3	0.0064	0.425	0	0.0194
0.0135	0.0316	0.1516	-0.2185	0.0983	0.8259	0.5632	-0.0249	24	0	9	2	4	0.0039	0.4583	0	0.0144
0.0175	0.0386	0.0469	-0.0008	-0.0014	0.4836	0.613	0.6248	17	27	5	2	1	0.0032	0.5833	1	0.0154
0.0175	0.0749	0.0655	0.0228	0.0227	-0.0692	0.5503	0.8321	26	28	5	2	2	0.0032	0.5833	0	0.0154
0.0175	0.0716	0.0602	0.0766	0.0902	0.3595	-0.3525	0.864	27	29	5	2	3	0.0023	0.7083	0	0.0175
0.0196	0.0387	0.0819	0.0531	0.1507	-0.0201	0.5821	0.8128	28	30	5	2	4	0.0025	0.625	0	0.0197
0.0179	0.0418	0.0945	0.0732	0.2024	-0.4743	0.7808	0.4067	29	31	5	2	5	0.0019	0.5	0	0.0179
0.0188	0.0199	0.0693	0.1051	0.2201	-0.0366	0.8161	0.5767	30	0	5	2	6	0.0026	0.4583	0	0.0189
0.0206	0.0792	-0.1752	0.2292	0.0128	-0.4591	-0.323	0.8276	19	33	6	2	1	0.0014	0.4583	0	0.0206
0.0206	0.0888	-0.2118	0.2057	0.0827	0.0539	-0.9053	0.4214	32	0	6	2	2	0.01	0.05	0	0.01
