radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.1441	0.2666	0.036	-0.1617	-0.4791	-0.1936	0.8561	0	2	1	0	1	0.0051	0.675	0	0.0269
0.0182	0.0419	0.1945	0.0309	-0.0271	-0.9869	-0.1557	0.0431	1	3	1	0	2	0.002	0.6667	0	0.0172
0.024	0.0148	0.1449	0.0218	-0.0232	-0.2737	0.9562	0.1039	2	4	1	0	3	0.0022	0.375	0	0.024
0.0246	0.2253	0.1058	0.0505	-0.0161	0.4018	0.7998	0.446	3	5	1	0	4	0.0419	0.4273	0	0.1571
0.0172	0.1257	0.1969	0.1924	0.1359	0.9563	0.2401	0.1672	4	0	1	0	5	0.0045	0.375	0	0.0159
0.0258	0.2171	0.2291	0.0147	-0.1416	-0.7886	-0.4475	0.4217	1	7	2	1	1	0.0047	0.725	1	0.0258
0.0258	0.1285	0.0579	-0.0824	-0.0501	-0.5743	-0.5671	0.5904	6	8	2	1	2	0.0047	0.725	0	0.0258
0.0225	0.0718	-0.0387	-0.1517	0.0407	-0.2026	-0.9768	-0.0698	7	9	2	1	3	0.0028	0.625	0	0.0225
0.0255	0.0953	-0.0583	-0.2269	0.058	-0.7613	-0.5725	-0.3043	8	10	2	1	4	0.0038	0.6875	0	0.0285
0.0284	0.0934	-0.1242	-0.3206	0.0149	-0.9767	-0.0994	-0.1904	9	11	2	1	5	0.004	0.7813	0	0.0284
0.0194	0.0869	-0.2219	-0.3555	0.0053	-0.8397	0.0444	-0.5412	10	12	2	1	6	0.003	0.7917	0	0.0194
0.0208	0.0826	-0.2961	-0.3788	-0.0682	-0.9423	0.2536	-0.2187	11	13	2	1	7	0.0035	0.6563	0	0.0234
0.0223	0.057	-0.401	-0.3632	-0.0875	0.1185	-0.7534	0.6468	12	14	2	1	8	0.0024	0.7083	0	0.0223
0.0242	0.0659	-0.4206	-0.4148	-0.0606	-0.0209	-0.7268	0.6865	13	15	2	1	9	0.0031	0.4688	0	0.0256
0.0194	0.0435	-0.4254	-0.464	0.0043	-0.6693	-0.725	-0.1624	14	16	2	1	10	0.0065	0.575	0	0.0143
0.024	0.0442	-0.4484	-0.501	-0.0284	-0.7813	-0.6215	-0.0568	15	0	2	1	11	0.0027	0.5	0	0.0261
0.0194	0.5158	0.0901	0.0407	-0.0493	-0.1062	0.9942	-0.0143	4	18	6	1	1	0.0029	0.7813	0	0.0194
0.016	0.0394	0.0435	0.5545	-0.06	-0.3318	0.7139	-0.6166	17	19	6	1	2	0.0024	0.875	0	0.016
0.0181	0.0795	0.022	0.5879	-0.0859	0.55	0.8134	-0.1895	18	20	6	1	3	0.0022	0.5833	0	0.0183
0.016	0.0805	0.0724	0.6494	-0.1144	0.3841	0.9228	-0.0301	19	0	6	1	4	0.0131	0.5938	0	0.0141
0.0166	0.1675	0.0485	0.3297	-0.0373	-0.5091	-0.2731	0.8162	17	22	3	2	1	0.0061	0.725	1	0.0166
0.0166	0.1484	-0.0368	0.2839	0.0994	-0.5304	-0.8159	-0.2302	21	0	3	2	2	0.0061	0.725	0	0.0166
0.0184	0.1581	0.0638	0.4023	-0.0395	0.6343	-0.181	0.7516	17	24	5	2	1	0.0073	0.7083	1	0.025
0.0184	0.0863	0.1668	0.373	0.0784	0.2503	-0.2459	0.9364	23	0	5	2	2	0.0085	0.58	0	0.025
