radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0632	0.0154	-0.2346	-0.1461	-0.2827	0.3984	0.8726	0	2	1	0	1	0.0042	0.5833	0	0.0128
0.0172	0.0755	-0.0019	-0.1979	-0.0955	-0.4219	0.352	0.8355	1	3	1	0	2	0.0016	0.3333	0	0.021
0.0138	0.0248	-0.0262	-0.1577	-0.0499	0.1259	0.755	0.6435	2	4	1	0	3	0.007	0.375	0	0.0138
0.0131	0.0338	-0.0366	-0.1476	-0.0063	0.4716	0.7514	0.4616	3	5	1	0	4	0.0014	0.625	0	0.0131
0.0109	0.0435	-0.0207	-0.1157	-0.0031	0.7121	0.6259	0.3181	4	6	1	0	5	0.0016	0.5	0	0.0109
0.0144	0.0363	0.0014	-0.0831	0.0096	0.5141	0.857	0.0351	5	7	1	0	6	0.0011	0.3333	0	0.0156
0.0124	0.0419	0.0195	-0.0536	0.0064	0.085	0.9376	-0.3371	6	8	1	0	7	0.0009	0.3333	0	0.0124
0.0098	0.0266	0.0229	-0.0213	0.0096	-0.0817	0.9254	0.3702	7	9	1	0	8	0.0088	0.4167	0	0.0098
0.0114	0.0202	0.0354	0.0076	-0.0007	0.5938	0.5841	0.5534	8	10	1	0	9	0.0093	0.5417	0	0.0114
0.0096	0.0253	0.0441	0.021	0.0082	0.5383	0.8161	-0.21	9	11	1	0	10	0.0044	0.625	0	0.0096
0.0092	0.0328	0.0577	0.0416	0.0029	0.7345	0.5607	-0.3822	10	12	1	0	11	0.0047	0.5	0	0.0092
0.0125	0.0334	0.0503	0.0347	0.0114	-0.6511	0.7561	-0.066	11	13	1	0	12	0.0014	0.25	0	0.0136
0.0119	0.0525	0.0237	0.0464	-0.0071	-0.5131	0.7282	-0.4543	12	14	1	0	13	0.0077	0.4063	0	0.0122
0.0098	0.0228	-0.0017	0.0911	-0.0326	-0.8227	0.0611	-0.5652	13	15	1	0	14	0.001	0.3333	0	0.0098
