radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0754	-0.4043	0.1394	-0.2708	0.7432	-0.3886	0.5447	0	2	1	0	1	0.0027	0.625	0	0.0106
0.0134	0.0323	-0.3519	0.1122	-0.2241	0.3685	-0.7702	0.5206	1	3	1	0	2	0.0012	0.5417	0	0.0138
0.0089	0.0453	-0.3217	0.1008	-0.2059	0.3944	-0.6109	0.6865	2	4	1	0	3	0.0074	0.3333	0	0.0059
0.0087	0.0119	-0.3126	0.0659	-0.1637	0.815	-0.1198	0.567	3	5	1	0	4	0.0063	0.5833	0	0.0077
0.0116	0.0198	-0.3002	0.0648	-0.174	0.8412	-0.5267	0.1228	4	6	1	0	5	0.001	0.2917	0	0.012
0.011	0.0181	-0.2909	0.0427	-0.1694	0.716	-0.5339	-0.4498	5	7	1	0	6	0.0009	0.25	0	0.011
0.0142	0.0434	-0.2738	0.0266	-0.1848	0.6481	-0.3389	0.682	6	8	1	0	7	0.0009	0.375	0	0.017
0.0111	0.0468	-0.2439	0.0121	-0.1569	0.6974	0.0242	0.7162	7	9	1	0	8	0.0017	0.25	0	0.0122
0.0097	0.039	-0.2097	0.0063	-0.1246	0.471	-0.0511	0.8807	8	10	1	0	9	0.001	0.2917	0	0.0097
0.0096	0.0385	-0.2058	0.0009	-0.0887	0.1321	-0.1024	0.9859	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0339	-0.1814	-0.0017	-0.0671	0.6487	-0.0859	0.7562	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0519	-0.3815	0.1284	-0.2417	-0.8165	0.0787	0.572	1	13	2	1	1	0.0015	0.375	0	0.0105
0.01	0.035	-0.4191	0.1301	-0.2142	0.5269	0.3455	0.7766	12	14	2	1	2	0.0015	0.4167	0	0.012
0.0079	0.041	-0.4034	0.1541	-0.1972	-0.2771	0.5862	0.7613	13	15	2	1	3	0.0072	0.4583	0	0.0079
0.0087	0.0283	-0.3987	0.1704	-0.1846	0.0759	0.9419	-0.3274	14	16	2	1	4	0.01	0.05	0	0.01
0.0082	0.0049	-0.4098	0.1708	-0.1737	-0.621	0.6494	0.439	15	0	2	1	5	0.01	0.05	0	0.01
0.0128	0.0912	-0.3157	0.0718	-0.158	-0.7552	0.0057	-0.6555	4	0	3	1	1	0.0035	0.4167	0	0.0128
0.0096	0.0984	-0.3136	0.0718	-0.1789	-0.8984	-0.275	0.3425	3	19	4	1	1	0.0027	0.5	0	0.0096
0.0096	0.0358	-0.3966	0.0425	-0.1387	-0.7805	-0.276	0.561	18	20	4	1	2	0.01	0.05	0	0.01
0.0096	0.0147	-0.4014	0.0351	-0.1538	-0.6851	-0.5402	-0.4887	19	0	4	1	3	0.01	0.05	0	0.01
0.0098	0.0595	-0.2626	0.0316	-0.1635	-0.354	0.8999	0.2549	7	22	5	1	1	0.0021	0.5	1	0.0098
0.0098	0.026	-0.2836	0.0851	-0.1483	-0.7401	0.5621	0.3692	21	23	5	1	2	0.0021	0.5	0	0.0098
0.0098	0.0459	-0.303	0.0993	-0.1383	-0.7856	-0.2703	-0.5566	22	0	5	1	3	0.01	0.05	0	0.01
0.0025	0.0353	-0.3024	0.0688	-0.1501	-0.5951	-0.7741	-0.216	4	25	10	1	1	0.0082	0.3	1	0.01
0.0025	0.0521	-0.3381	0.0284	-0.1717	0.4938	0.3155	-0.8103	24	0	10	1	2	0.0054	0.175	0	0.01
0.0103	0.0447	-0.2816	0.0385	-0.1865	0.6319	-0.7082	-0.3149	6	27	13	1	1	0.0026	0.5	0	0.0119
0.0095	0.0527	-0.253	0.0048	-0.21	0.9939	-0.0951	0.0558	26	28	13	1	2	0.0013	0.375	0	0.0095
0.01	0.0342	-0.2012	0.0061	-0.2067	0.9169	0.0491	0.3961	27	29	13	1	3	0.0011	0.2917	0	0.0106
0.0087	0.0505	-0.1695	0.0004	-0.197	0.7728	-0.2651	0.5766	28	30	13	1	4	0.0011	0.5417	0	0.0087
0.0078	0.0549	-0.1311	-0.0157	-0.1695	0.787	-0.4429	0.4294	29	31	13	1	5	0.0027	0.75	0	0.0078
0.0078	0.0362	-0.1185	-0.0021	-0.1707	0.7969	0.6007	-0.0647	30	32	13	1	6	0.0011	0.375	0	0.0074
0.0086	0.0023	-0.0895	0.015	-0.174	0.9958	0.0294	-0.0867	31	33	13	1	7	0.01	0.05	0	0.01
0.0084	0.0264	-0.0872	0.0151	-0.1742	0.9113	-0.0898	0.4018	32	34	13	1	8	0.01	0.05	0	0.01
0.008	0.032	-0.0632	0.0127	-0.1636	0.832	-0.0467	0.5528	33	0	13	1	9	0.01	0.05	0	0.01
0.0128	0.046	-0.2707	0.0409	-0.1753	0.8866	-0.2735	-0.3731	6	36	15	1	1	0.0021	0.5	0	0.0128
0.0128	0.015	-0.2357	0.0331	-0.1881	0.4949	0.832	-0.2506	35	37	15	1	2	0.01	0.05	0	0.01
0.0128	0.0183	-0.2301	0.0441	-0.1884	0.8508	-0.4561	0.2609	36	0	15	1	3	0.01	0.05	0	0.01
0.01	0.0215	-0.2184	0.0128	-0.1466	0.764	0.0152	-0.645	8	39	16	1	1	0.01	0.05	1	0.01
0.01	0.0307	-0.202	0.0132	-0.1605	0.3884	-0.9201	0.0513	38	40	16	1	2	0.01	0.05	0	0.01
0.01	0.017	-0.1901	-0.0151	-0.1589	0.7362	-0.3386	0.586	39	41	16	1	3	0.01	0.05	0	0.01
0.01	0.0222	-0.1751	-0.0192	-0.148	0.5905	-0.6787	-0.4367	40	0	16	1	4	0.01	0.05	0	0.01
0.0119	0.0334	-0.2065	-0.0034	-0.111	-0.578	-0.6506	-0.4926	9	43	21	1	1	0.004	0.4583	1	0.0119
0.0119	0.0595	-0.2258	-0.0251	-0.1275	0.8598	0.3051	0.4094	42	44	21	1	2	0.004	0.4583	0	0.0119
0.0119	0.0007	-0.1772	-0.0019	-0.11	0.71	0.6639	0.2347	43	45	21	1	3	0.01	0.05	0	0.01
0.0119	0.0209	-0.1713	-0.0007	-0.1133	0.161	0.8852	0.4365	44	46	21	1	4	0.01	0.05	0	0.01
0.0119	0.0191	-0.1674	0.0161	-0.1042	0.6595	0.1888	-0.7277	45	0	21	1	5	0.01	0.05	0	0.01
0.0086	0.0345	-0.1787	-0.0109	-0.0592	0.4267	-0.6218	-0.6567	11	48	26	1	1	0.0032	0.25	0	0.0171
0.0086	0.042	-0.166	-0.0275	-0.0689	0.9867	0.1254	0.1035	47	49	26	1	2	0.006	0.225	0	0.0251
0.0086	0.0003	-0.1251	-0.0245	-0.0665	0.978	-0.2047	-0.0391	48	50	26	1	3	0.01	0.05	0	0.01
0.0086	0.0714	-0.1197	-0.02	-0.0623	0.5182	-0.8206	0.2409	49	51	26	1	4	0.0012	0.2917	0	0.011
0.0086	0.0372	-0.0806	-0.0718	-0.0517	0.9188	-0.3797	-0.1077	50	52	26	1	5	0.001	0.2083	0	0.0114
0.0086	0.0295	-0.048	-0.0913	-0.0591	0.9703	-0.1947	-0.1436	51	53	26	1	6	0.01	0.05	0	0.01
0.0064	0.0538	-0.0509	-0.0884	-0.0567	0.3267	0.7119	0.6216	52	54	26	1	7	0.0009	0.4583	0	0.0057
0.0086	0.0364	-0.0317	-0.0581	-0.034	0.9694	0.2432	-0.0346	53	55	26	1	8	0.0013	0.25	0	0.0099
0.0086	0.0218	0.0014	-0.0466	-0.0276	0.9125	0.3874	0.1313	54	56	26	1	9	0.0033	0.175	0	0.0145
0.0068	0.0172	0.0081	-0.0352	-0.023	0.2473	0.7317	0.6352	55	57	26	1	10	0.0057	0.5417	0	0.0068
0.0085	0.0488	0.0083	-0.0248	-0.0089	-0.342	0.9246	0.168	56	58	26	1	11	0.0035	0.25	0	0.0147
0.0085	0.0089	-0.0047	0.0136	0.0055	-0.0701	0.6455	0.7605	57	59	26	1	12	0.01	0.05	0	0.01
0.008	0.063	-0.0011	0.0175	0.0216	-0.9106	-0.0138	0.4131	58	60	26	1	13	0.0011	0.2083	0	0.008
0.0084	0.0308	-0.0441	0.0098	0.0506	-0.3666	-0.3904	0.8445	59	61	26	1	14	0.01	0.05	0	0.01
0.0085	0.0141	-0.0545	0.0187	0.041	-0.9698	-0.1984	-0.1419	60	62	26	1	15	0.0012	0.375	0	0.0132
0.0085	0.0269	-0.0698	0.0104	0.037	0.8009	-0.3926	0.4521	61	63	26	1	16	0.005	0.225	0	0.014
0.0083	0.0093	-0.0638	0.0042	0.0461	-0.2027	-0.047	0.9781	62	64	26	1	17	0.01	0.05	0	0.01
0.0068	0.0713	-0.0655	-0.0024	0.0566	0.8213	0.1531	0.5495	63	65	26	1	18	0.0013	0.375	0	0.0068
0.0082	0.0255	-0.0069	0.0041	0.0961	0.8527	0.0451	0.5204	64	66	26	1	19	0.01	0.05	0	0.01
0.0084	0.0016	0.0101	0.0102	0.0995	0.9012	0.3387	-0.2702	65	67	26	1	20	0.001	0.3333	0	0.0126
