radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0669	-0.069	0.4196	-0.1848	-0.2532	-0.8161	0.5195	0	2	1	0	1	0.0038	0.375	0	0.0147
0.0107	0.033	-0.0849	0.3661	-0.1476	0.3065	-0.9101	0.2789	1	3	1	0	2	0.0009	0.4583	0	0.0107
0.0103	0.0536	-0.0766	0.3346	-0.1405	0.0741	-0.8408	0.5362	2	4	1	0	3	0.001	0.4167	0	0.0103
0.0095	0.0731	-0.0802	0.2955	-0.1002	0.232	-0.7963	0.5587	3	5	1	0	4	0.0057	0.25	0	0.0095
0.01	0.0382	-0.0704	0.229	-0.0826	-0.0009	-0.942	0.3355	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0073	-0.0471	0.2285	-0.0514	0.442	-0.6256	0.6429	5	7	1	0	6	0.0012	0.4167	0	0.0113
0.01	0.0107	-0.0487	0.2289	-0.0567	0.2702	-0.8014	-0.5337	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0625	-0.0433	0.2192	-0.064	0.2311	-0.5706	0.788	7	9	1	0	8	0.0006	0.375	0	0.005
0.0077	0.0603	-0.0326	0.1833	-0.0151	0.0039	-0.8864	0.463	8	10	1	0	9	0.0008	0.2917	0	0.0072
0.0085	0.0407	-0.0304	0.1299	0.0123	0.1137	-0.9185	0.3787	9	11	1	0	10	0.0007	0.2917	0	0.0085
0.0076	0.0469	-0.0287	0.089	0.0191	0.1791	-0.9297	0.322	10	12	1	0	11	0.0045	0.325	0	0.0042
0.0084	0.0346	-0.0159	0.0459	0.0292	0.2	-0.9769	0.075	11	13	1	0	12	0.003	0.45	0	0.0084
0.0089	0.0387	-0.0242	0.0237	0.0421	-0.3091	-0.8255	0.4723	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0467	-0.0314	0.018	0.032	0.9719	0.068	0.2253	13	15	1	0	14	0.0008	0.4583	0	0.0076
0.0085	0.0192	0.0104	0.0138	0.0465	0.8926	-0.2133	0.3971	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0187	0.0199	0.0283	0.0404	0.9083	0.4149	0.0529	15	17	1	0	16	0.0011	0.375	0	0.0104
0.0082	0.0107	0.0326	0.0355	0.0408	-0.1355	0.9781	0.1583	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0149	0.0311	0.046	0.0424	0.7936	0.449	0.4107	17	0	1	0	18	0.01	0.05	0	0.01
0.0025	0.0939	-0.0832	0.3237	-0.1094	0.5365	-0.5729	0.6196	4	0	9	1	1	0.01	0.05	0	0.01
0.0095	0.0148	-0.0042	0.0144	0.0328	0.2411	-0.7079	-0.6639	14	21	2	1	1	0.0027	0.4583	1	0.0115
0.0095	0.0651	-0.0006	0.0039	0.023	0.0756	-0.9559	0.2838	20	22	2	1	2	0.0027	0.4583	0	0.0115
0.0095	0.0257	0.0069	-0.0559	0.0293	0.0334	-0.9809	-0.1917	21	23	2	1	3	0.0009	0.2917	0	0.0102
0.0095	0.0207	0.011	-0.0793	0.0221	0.242	-0.8906	-0.3852	22	24	2	1	4	0.001	0.25	0	0.0096
0.0095	0.0287	0.0023	-0.1031	0.0229	0.137	-0.9247	-0.3551	23	25	2	1	5	0.0012	0.375	0	0.0119
0.0095	0.0059	0.0136	-0.1275	0.022	-0.0389	-0.9675	0.2497	24	26	2	1	6	0.0047	0.6667	0	0.0095
0.0095	0.0558	0.0115	-0.1338	0.0278	0.1452	-0.9877	-0.0578	25	27	2	1	7	0.0013	0.3333	0	0.0095
0.0095	0.0392	0.0156	-0.1903	0.0263	0.3418	-0.9398	-0.0013	26	28	2	1	8	0.001	0.3333	0	0.0089
0.0095	0.0414	0.0341	-0.2249	0.0246	0.3825	-0.9221	-0.0579	27	29	2	1	9	0.0032	0.375	0	0.0059
0.0095	0.0158	0.0535	-0.2588	0.0212	0.7666	-0.6412	-0.0335	28	30	2	1	10	0.01	0.05	0	0.01
0.0095	0.0233	0.048	-0.2491	0.024	0.3071	0.1154	0.9446	29	31	2	1	11	0.001	0.25	0	0.0131
0.0095	0.021	0.0442	-0.2544	0.0487	-0.1096	0.4492	0.8867	30	32	2	1	12	0.01	0.05	0	0.01
0.0095	0.0216	0.0378	-0.2645	0.0619	-0.5386	-0.1214	0.8338	31	33	2	1	13	0.01	0.05	0	0.01
0.0095	0.0195	0.0308	-0.2494	0.0369	-0.8082	-0.5088	-0.2966	32	34	2	1	14	0.01	0.05	0	0.01
0.0095	0.0526	0.0333	-0.2422	0.0287	0.6262	-0.5904	0.5093	33	35	2	1	15	0.0009	0.2917	0	0.0075
0.0095	0.0174	0.0679	-0.2642	0.0517	0.9668	-0.078	0.2433	34	36	2	1	16	0.01	0.05	0	0.01
0.0095	0.012	0.0693	-0.2794	0.057	0.658	-0.7152	0.2357	35	37	2	1	17	0.001	0.3333	0	0.0097
0.0095	0.0092	0.0734	-0.2881	0.0619	-0.1283	-0.9376	-0.3233	36	38	2	1	18	0.01	0.05	0	0.01
0.0095	0.02	0.0722	-0.2967	0.059	0.7138	-0.6945	0.0898	37	0	2	1	19	0.01	0.05	0	0.01
