radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.1179	-0.2028	0.053	-0.0944	0.6877	0.1094	0.7177	0	2	1	0	1	0.0048	0.8438	0	0.0227
0.026	0.0717	-0.1181	0.0168	-0.0115	0.9587	0.061	0.2779	1	3	1	0	2	0.0034	0.75	0	0.026
0.0257	0.0714	-0.0492	0.0229	0.0183	0.9673	-0.2525	0.0256	2	4	1	0	3	0.0028	0.5833	0	0.0258
0.0227	0.045	0.0212	-0.0058	0.0165	0.9217	-0.029	0.3867	3	5	1	0	4	0.0027	0.5833	0	0.0217
0.0227	0.0878	0.0681	0.0108	0.0458	0.9325	-0.349	0.0931	4	6	1	0	5	0.0056	0.32	0	0.0159
0.0227	0.0568	0.1326	-0.0376	0.0204	0.5773	-0.8063	0.1287	5	7	1	0	6	0.0012	0.375	0	0.0224
0.0227	0.0635	0.162	-0.0816	0.0267	0.1664	-0.2233	-0.9605	6	8	1	0	7	0.0024	0.4583	0	0.0189
0.0247	0.0566	0.1552	-0.0721	0.0164	0.9248	0.3477	0.1546	7	9	1	0	8	0.0027	0.4167	0	0.0247
0.0227	0.0099	0.2141	-0.0666	0.0274	0.5646	0.3808	0.7323	8	10	1	0	9	0.0059	0.6607	0	0.0127
0.0268	0.0762	0.2134	-0.0795	0.0184	-0.7918	0.5532	-0.2591	9	11	1	0	10	0.0021	0.4167	0	0.0285
0.0227	0.0428	0.1478	-0.0351	0.0125	-0.8435	-0.4788	-0.2435	10	12	1	0	11	0.0039	0.1	0	0.0122
0.0227	0.0284	0.1212	-0.0543	-0.0016	0.3785	-0.4092	0.8302	11	0	1	0	12	0.0045	0.075	0	0.0122
0.012	0.0594	-0.1367	0.0775	0.0028	0.2911	0.3789	0.8785	1	14	3	1	1	0.004	0.5417	0	0.0115
0.0167	0.082	-0.1188	0.1206	0.0607	0.9	0.0922	-0.426	13	15	3	1	2	0.0071	0.45	0	0.0234
0.012	0.0112	-0.0427	0.1407	0.0397	0.9639	-0.2556	0.0745	14	0	3	1	3	0.0084	0.475	0	0.0122
0.012	0.0851	-0.0844	0.0434	-0.0107	0.0514	0.9432	-0.3283	2	17	4	1	1	0.0021	0.4167	1	0.0122
0.0117	0.0841	-0.0801	0.1237	-0.0386	-0.7832	0.2169	0.5827	16	18	4	1	2	0.0021	0.4167	0	0.0122
0.0103	0.0769	-0.1554	0.1478	0.0081	-0.3829	-0.2526	0.8886	17	0	4	1	3	0.0047	0.4063	0	0.0103
0.0229	0.0986	0.0662	-0.0088	0.0337	0.063	-0.9067	-0.417	5	20	7	1	1	0.0033	0.5833	0	0.0241
0.0229	0.0683	0.0617	-0.0881	-0.0289	0.6794	-0.4731	-0.5608	19	21	7	1	2	0.0039	0.625	0	0.0229
0.0229	0.0255	0.1459	-0.1236	-0.073	-0.1721	-0.5004	-0.8485	20	0	7	1	3	0.0038	0.125	0	0.01
0.0124	0.0928	0.1361	-0.0819	0.0053	0.2611	-0.7843	-0.5627	12	23	6	1	1	0.0024	0.5	1	0.0173
0.0124	0.0715	0.1604	-0.1547	-0.0469	0.8688	0.4829	0.1092	22	24	6	1	2	0.0024	0.5	0	0.0173
0.0116	0.041	0.233	-0.1207	-0.0517	0.455	0.8217	0.3433	23	0	6	1	3	0.0052	0.7813	0	0.0116
