radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0997	-0.2763	-0.3536	-0.214	0.4503	0.7713	0.4498	0	2	1	0	1	0.002	0.5938	0	0.0106
0.0096	0.0545	-0.2258	-0.282	-0.1708	0.6819	0.5998	0.4187	1	3	1	0	2	0.0015	0.5833	0	0.0096
0.0085	0.001	-0.1906	-0.2573	-0.1381	0.786	0.3935	0.4769	2	4	1	0	3	0.0032	0.7083	0	0.0085
0.0098	0.0539	-0.1891	-0.2554	-0.1329	0.0446	0.9495	-0.3107	3	5	1	0	4	0.0014	0.5	0	0.0098
0.0085	0.0605	-0.1862	-0.2045	-0.149	0.3281	0.9372	0.1185	4	6	1	0	5	0.0008	0.3333	0	0.0079
0.0096	0.0404	-0.1691	-0.1467	-0.136	0.2227	0.9712	-0.0844	5	7	1	0	6	0.0012	0.3333	0	0.0096
0.0092	0.0254	-0.1593	-0.1169	-0.1191	0.1839	0.8937	0.4093	6	8	1	0	7	0.0062	0.5	0	0.0092
0.0099	0.032	-0.1456	-0.087	-0.1222	0.6164	0.4414	0.652	7	9	1	0	8	0.0009	0.25	0	0.0104
0.0085	0.0202	-0.1323	-0.0755	-0.0877	0.7233	0.5258	0.4477	8	10	1	0	9	0.0045	0.4375	0	0.0082
0.0096	0.0133	-0.1307	-0.0614	-0.0865	-0.2559	0.6582	0.708	9	11	1	0	10	0.0032	0.5833	0	0.0096
0.0092	0.0182	-0.1296	-0.0556	-0.0856	-0.4284	0.7585	-0.4911	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0075	-0.1348	-0.0574	-0.0815	-0.9038	0.1756	0.3902	11	0	1	0	12	0.01	0.05	0	0.01
0.0032	0.0338	-0.152	-0.0932	-0.1244	-0.89	-0.1596	-0.4271	8	14	2	1	1	0.0074	0.3	1	0.009
0.0032	0.0306	-0.1883	-0.0909	-0.1458	-0.723	-0.6821	-0.1096	13	15	2	1	2	0.0053	0.25	0	0.009
0.0025	0.0131	-0.211	-0.1107	-0.1491	-0.0513	-0.0678	0.9964	14	0	2	1	3	0.0053	0.15	0	0.01
0.0083	0.0487	-0.123	-0.0552	-0.0817	0.8526	0.3496	0.3885	10	17	6	1	1	0.0022	0.375	0	0.0083
0.0091	0.031	-0.0778	-0.0351	-0.0611	0.6606	-0.7464	-0.08	16	18	6	1	2	0.0011	0.3333	0	0.0105
0.009	0.0347	-0.0624	-0.0505	-0.0642	0.7614	0.5307	0.3723	17	19	6	1	3	0.0012	0.2917	0	0.009
0.009	0.0254	-0.0357	-0.0391	-0.0585	0.9264	0.2904	-0.2397	18	20	6	1	4	0.01	0.05	0	0.01
0.0083	0.0365	-0.035	-0.0229	-0.0484	0.5619	0.7253	0.3978	19	21	6	1	5	0.0006	0.375	0	0.0083
0.009	0.0329	-0.0124	-0.0052	-0.033	0.8283	0.247	0.5028	20	22	6	1	6	0.01	0.05	0	0.01
0.0067	0.0313	-0.0035	0.0018	-0.0132	0.1436	0.3326	0.9321	21	23	6	1	7	0.0007	0.4167	0	0.0058
0.0089	0.0242	0.0005	0.0177	0.0138	0.0993	0.3729	0.9225	22	24	6	1	8	0.01	0.05	0	0.01
0.009	0.0285	0.0123	0.0289	0.0193	0.8224	0.2736	0.4989	23	25	6	1	9	0.0009	0.3333	0	0.0111
0.0077	0.0399	0.0406	0.0338	0.033	0.4525	0.6622	0.5973	24	26	6	1	10	0.0037	0.4583	0	0.0077
0.0081	0.0265	0.0615	0.0618	0.053	0.6615	0.3883	0.6416	25	27	6	1	11	0.0044	0.5	0	0.0081
0.0089	0.0407	0.0811	0.0728	0.0631	0.5481	0.7983	0.2494	26	28	6	1	12	0.0044	0.4375	0	0.01
0.0088	0.0111	0.0909	0.1093	0.0854	0.5712	0.7431	0.3487	27	29	6	1	13	0.0053	0.375	0	0.0092
