radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1382	-0.2573	0.1545	-0.1227	0.0024	-0.9741	0.226	0	2	1	0	1	0.0084	0.3857	0	0.0282
0.024	0.1483	-0.2245	0.021	-0.0805	-0.2824	-0.3843	0.8789	1	3	1	0	2	0.0244	0.6923	0	0.0241
0.0176	0.1498	-0.257	-0.0364	0.0488	0.0672	0.968	0.2416	2	0	1	0	3	0.0033	0.65	0	0.0176
0.0168	0.2709	-0.2396	0.1318	-0.1168	0.6189	-0.769	0.1602	1	5	7	1	1	0.0234	0.3563	0	0.0416
0.0168	0.4284	-0.131	-0.0253	-0.0475	0.6962	0.6664	0.2669	4	6	7	1	2	0.0658	0.315	0	0.0882
0.0168	0.0576	0.1679	0.2521	0.0854	-0.0795	0.9121	0.4021	5	7	7	1	3	0.008	0.675	0	0.0331
0.0167	0.2119	0.1719	0.3085	0.1426	0.6241	0.7433	-0.241	6	0	7	1	4	0.0033	0.9107	0	0.0167
0.0155	0.3451	-0.1898	0.0447	-0.0951	-0.732	-0.5925	0.3363	4	9	2	2	1	0.0049	0.7813	1	0.0155
0.0155	0.0974	-0.4424	-0.1598	0.0209	0.3485	-0.1134	0.9304	8	0	2	2	2	0.0049	0.7813	0	0.0155
0.0051	0.4402	0.2022	0.2704	0.0757	0.1353	-0.9767	-0.1666	5	11	3	2	1	0.0082	0.2231	1	0.0578
0.0051	0.2802	0.2722	-0.1722	-0.0405	0.1715	0.9551	-0.2416	10	0	3	2	2	0.0215	0.4667	0	0.0578
0.0159	0.1937	-0.0788	0.0018	-0.0287	0.8652	-0.4254	0.2653	5	13	4	2	1	0.0069	0.7917	1	0.0193
0.0159	0.1788	0.0888	-0.0806	0.0227	-0.9267	-0.0296	0.3747	12	0	4	2	2	0.0069	0.7917	0	0.0193
0.0185	0.2743	0.2213	0.3414	0.1274	0.625	-0.722	-0.2967	7	0	5	2	1	0.0065	0.4375	0	0.0185
0.0234	0.1711	0.1752	0.2734	0.0878	-0.3377	0.0126	0.9412	5	16	6	2	1	0.0071	0.5833	1	0.0234
0.0234	0.1655	0.1174	0.2755	0.2489	-0.6262	0.7785	0.0418	15	0	6	2	2	0.0071	0.5833	0	0.0234
0.0026	0.1187	0.2613	-0.2047	-0.033	-0.9876	0.0314	-0.1537	11	18	8	3	1	0.0125	0.3727	1	0.043
0.0026	0.3243	0.1459	-0.2142	-0.0737	0.9932	-0.0438	0.1082	17	0	8	3	2	0.0292	0.4882	0	0.043
