radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0576	-0.0893	-0.0429	-0.2763	-0.2071	-0.0991	0.9733	0	2	1	0	1	0.0033	0.7083	0	0.0196
0.013	0.0874	-0.0971	-0.0485	-0.2238	0.6477	0.0167	0.7617	1	3	1	0	2	0.0019	0.5417	0	0.013
0.0129	0.069	-0.0362	-0.0482	-0.1567	-0.1492	-0.1081	0.9829	2	4	1	0	3	0.0011	0.4167	0	0.0129
0.0105	0.0412	-0.0413	-0.0662	-0.0901	0.163	-0.0414	0.9858	3	5	1	0	4	0.0012	0.375	0	0.01
0.0133	0.0316	-0.0374	-0.0795	-0.0535	0.2001	-0.3536	0.9137	4	6	1	0	5	0.0013	0.4167	0	0.0133
0.0095	0.0401	-0.0244	-0.0773	-0.0239	0.2664	-0.1822	0.9465	5	7	1	0	6	0.0041	0.6667	0	0.0064
0.0136	0.0394	-0.0185	-0.0884	-0.0198	-0.8873	-0.427	0.1741	6	8	1	0	7	0.0013	0.4167	0	0.0149
0.0129	0.0463	-0.0427	-0.1244	-0.0057	0.2769	0.4747	0.8355	7	9	1	0	8	0.0017	0.4583	0	0.014
0.0089	0.0245	-0.0413	-0.1073	0.0303	0.3632	-0.9191	0.1525	8	10	1	0	9	0.0064	0.375	0	0.0089
0.0086	0.0218	-0.0354	-0.1141	0.0334	-0.8489	-0.1844	-0.4954	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.003	-0.0309	-0.1293	0.0356	-0.2211	-0.8981	-0.3802	10	0	1	0	11	0.01	0.05	0	0.01
0.0164	0.0446	-0.0306	-0.0385	-0.1457	0.5272	0.2156	0.822	3	13	4	1	1	0.0028	0.4167	0	0.0164
0.0164	0.0311	0.0021	-0.0552	-0.1166	0.0188	-0.2683	0.9632	12	14	4	1	2	0.0032	0.25	0	0.0101
0.0164	0.0505	0.0004	-0.0496	-0.0804	0.8735	-0.0705	0.4817	13	15	4	1	3	0.001	0.25	0	0.0117
0.0164	0.0407	0.0493	-0.0588	-0.0547	0.0362	0.2735	0.9612	14	16	4	1	4	0.0019	0.25	0	0.0314
0.0164	0.0317	0.0479	-0.0493	-0.0154	-0.0917	0.2358	0.9675	15	17	4	1	5	0.0011	0.125	0	0.01
0.0164	0.0125	0.0629	-0.0135	0.0023	0.0666	0.3784	0.9232	16	0	4	1	6	0.0024	0.175	0	0.01
0.0128	0.0178	-0.0456	-0.0596	-0.1473	-0.9265	-0.3281	-0.1845	3	19	30	1	1	0.0066	0.175	1	0.018
0.0128	0.0428	-0.0687	-0.0581	-0.1375	-0.8721	-0.4494	-0.1936	18	20	30	1	2	0.0049	0.5	0	0.018
0.0128	0.0655	-0.0982	-0.0848	-0.1664	-0.9407	-0.1127	-0.3199	19	21	30	1	3	0.0017	0.5833	0	0.0128
0.0128	0.0291	-0.1568	-0.099	-0.179	-0.4204	-0.7705	-0.4792	20	22	30	1	4	0.0018	0.5833	0	0.0138
0.0128	0.0617	-0.1864	-0.1045	-0.1942	-0.5332	-0.5902	-0.6061	21	23	30	1	5	0.0019	0.5833	0	0.013
0.0128	0.0328	-0.2259	-0.1516	-0.2142	-0.8687	-0.2042	-0.4512	22	24	30	1	6	0.0009	0.375	0	0.0137
