radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0303	0.0804	0.1152	-0.1259	-0.0657	0.7236	0.6871	0	2	1	0	1	0.0028	0.5	0	0.0094
0.0074	0.034	0.0829	0.1378	-0.103	-0.1904	0.9785	0.0797	1	3	1	0	2	0.001	0.3333	0	0.0074
0.0086	0.051	0.0766	0.1666	-0.0994	-0.5857	0.1396	0.7984	2	4	1	0	3	0.001	0.2917	0	0.0086
0.0096	0.0458	0.0423	0.167	-0.0643	-0.6327	-0.1998	0.7482	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0335	0.0412	0.1507	-0.0313	-0.1247	-0.6224	0.7727	4	6	1	0	5	0.0012	0.375	0	0.0117
0.0092	0.0196	0.0316	0.129	-0.0413	-0.4264	-0.9004	0.0858	5	7	1	0	6	0.0007	0.3333	0	0.0092
0.0094	0.0332	0.0317	0.1077	-0.0408	-0.3584	-0.904	0.233	6	8	1	0	7	0.01	0.05	0	0.01
0.0074	0.0208	0.0215	0.0778	-0.0403	-0.3184	-0.9441	-0.0852	7	9	1	0	8	0.0011	0.375	0	0.0074
0.0095	0.0237	0.0182	0.0575	-0.0385	0.1044	-0.9559	-0.2744	8	10	1	0	9	0.0017	0.2083	0	0.01
0.0077	0.0434	0.0313	0.0451	-0.0429	0.6992	-0.7097	-0.0866	9	11	1	0	10	0.0039	0.5	0	0.0077
0.0081	0.0335	0.0562	0.0134	-0.0351	0.8404	-0.401	0.3647	10	12	1	0	11	0.0038	0.375	0	0.0081
0.0067	0.0492	0.0877	0.0083	-0.0216	0.8297	-0.3992	0.3902	11	13	1	0	12	0.0036	0.3125	0	0.0067
0.0076	0.0238	0.1251	-0.0081	0.0047	0.837	-0.2122	0.5043	12	14	1	0	13	0.0035	0.4	0	0.0076
0.0082	0.0434	0.1481	-0.0132	0.0101	0.8197	-0.4219	0.3874	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0079	0.1496	-0.0029	0.0245	0.058	0.1518	0.9867	14	16	1	0	15	0.0012	0.4167	0	0.0113
