radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.04	0.1443	0.2923	0.5267	-0.152	-0.1218	-0.9539	0.2744	0	2	1	0	1	0.0047	0.45	0	0.0381
0.026	0.0965	0.2563	0.3861	-0.1046	0.2043	-0.9711	0.1236	1	3	1	0	2	0.0033	0.8125	0	0.026
0.0821	0.31	0.181	0.2433	0.0023	0.5539	-0.8226	0.1284	2	4	1	0	3	0.0213	0.3158	0	0.1469
0.0575	0.2003	0.2351	-0.1049	-0.0164	0.6384	-0.7673	-0.0607	3	5	1	0	4	0.0192	0.3308	0	0.0735
0.0261	0.293	0.3445	-0.2607	-0.0765	0.3391	-0.9363	-0.0913	4	0	1	0	5	0.0037	0.6875	0	0.0222
0.0365	0.4484	0.3658	0.1125	0.0124	0.7998	0.5611	-0.2132	3	7	2	1	1	0.0048	0.4219	1	0.0365
0.0365	0.2234	0.7245	0.3641	-0.0832	0.4343	0.5222	0.7339	6	0	2	1	2	0.0048	0.4219	0	0.0365
0.0432	0.4992	0.1286	0.2029	-0.0465	-0.8433	-0.5372	-0.0157	3	9	4	1	1	0.0086	0.4636	0	0.047
0.0355	0.1967	-0.2923	-0.1058	-0.0475	-0.9951	-0.0168	-0.0972	8	10	4	1	2	0.0058	0.8036	0	0.0355
0.0355	0.5489	-0.5165	-0.088	0.0214	-0.9338	-0.2668	-0.2385	9	0	4	1	3	0.006	0.3421	0	0.0346
0.0261	0.2338	0.3251	-0.1421	0.0137	0.8046	0.2008	0.5588	4	12	8	1	1	0.003	0.6563	1	0.0263
0.0259	0.0989	0.5132	-0.0951	0.1444	0.8997	0.2831	0.3323	11	13	8	1	2	0.003	0.6563	0	0.0263
0.0169	0.2124	0.6124	-0.094	0.1739	0.7544	0.2089	0.6222	12	0	8	1	3	0.003	0.6429	0	0.0169
0.01	0.196	0.554	0.2002	-0.0364	0.9686	-0.0825	-0.2344	6	15	5	2	1	0.0069	0.5	1	0.01
0.01	0.0707	0.7438	0.1841	-0.0823	0.8428	0.0812	-0.5321	14	0	5	2	2	0.0069	0.5	0	0.01
0.0202	0.3202	-0.7994	-0.1334	-0.0587	0.5597	0.8287	-0.0052	10	17	7	2	1	0.0085	0.5729	1	0.0202
0.0202	0.3391	-0.6202	0.1319	-0.0603	0.6611	0.7247	-0.1945	16	0	7	2	2	0.0085	0.5729	0	0.0202
0.0132	0.4304	-0.7002	-0.1168	-0.0519	0.3443	-0.934	-0.0952	10	0	9	2	1	0.0172	0.5522	0	0.0598
